H,1554151147,281312
D,1554151147,394496
D,1554151149,393984
D,1554151150,395008
D,1554151152,394752
D,1554151154,393984
P,1554151155,5085
D,1554151157,394496
D,1554151159,394496
D,1554151161,393472
D,1554151163,394496
D,1554151165,394752
D,1554151168,395520
D,1554151170,395776
D,1554151172,393728
D,1554151174,394496
D,1554151176,393728
D,1554151179,394752
D,1554151181,394752
D,1554151183,390912
P,1554151185,5114
D,1554151185,395008
D,1554151187,394752
D,1554151190,394752
D,1554151191,393728
D,1554151193,393984
D,1554151195,394496
D,1554151197,394752
D,1554151200,394496
D,1554151202,391424
D,1554151204,394752
D,1554151206,394240
D,1554151208,393984
D,1554151211,393728
D,1554151213,393472
P,1554151214,5116
D,1554151215,395008
D,1554151217,395264
D,1554151219,394752
D,1554151222,396288
D,1554151224,394496
D,1554151226,393984
D,1554151228,394496
D,1554151231,394752
D,1554151232,395008
D,1554151234,393728
D,1554151236,394496
D,1554151238,394240
D,1554151241,395520
D,1554151243,394496
P,1554151243,5114
D,1554151245,393728
D,1554151247,394240
D,1554151249,393984
D,1554151252,394752
D,1554151254,394752
D,1554151256,394752
D,1554151258,397312
D,1554151260,394496
D,1554151263,394240
D,1554151265,395264
D,1554151267,394240
D,1554151269,394752
D,1554151271,395264
P,1554151273,5116
D,1554151273,395008
D,1554151275,394240
D,1554151277,393728
D,1554151279,395776
D,1554151281,394496
D,1554151284,394496
D,1554151286,395264
D,1554151288,394496
D,1554151290,394496
D,1554151292,394240
D,1554151295,394240
D,1554151297,394240
D,1554151299,394496
D,1554151301,393728
P,1554151303,5116
D,1554151303,394496
D,1554151306,393984
D,1554151308,394240
D,1554151310,394752
D,1554151312,393984
D,1554151314,394752
D,1554151316,394496
D,1554151318,394752
D,1554151320,394496
D,1554151322,393984
D,1554151324,394496
D,1554151327,393984
D,1554151329,393984
D,1554151331,394240
P,1554151332,5116
D,1554151333,394752
D,1554151335,395264
D,1554151338,394496
D,1554151340,394496
D,1554151342,395264
D,1554151344,395008
D,1554151346,394240
D,1554151349,394496
D,1554151351,394752
D,1554151353,394752
D,1554151355,394752
D,1554151356,394496
D,1554151359,395264
P,1554151361,5116
D,1554151361,393984
D,1554151363,394752
D,1554151365,394240
D,1554151367,394752
D,1554151370,394240
D,1554151372,394240
D,1554151374,394240
D,1554151376,395776
D,1554151378,394752
D,1554151381,394496
D,1554151383,394240
D,1554151385,394240
D,1554151387,394240
D,1554151389,394240
P,1554151391,5115
D,1554151392,394752
D,1554151394,395008
D,1554151396,394496
D,1554151397,394240
D,1554151399,394752
D,1554151402,394752
D,1554151404,393984
D,1554151406,394752
D,1554151408,393216
D,1554151410,394496
D,1554151413,394496
D,1554151415,394496
D,1554151417,394496
D,1554151419,393216
P,1554151420,5114
D,1554151421,394752
D,1554151424,395520
D,1554151426,394496
D,1554151428,395264
D,1554151430,394496
D,1554151432,394752
D,1554151435,394496
D,1554151437,394496
D,1554151438,394752
D,1554151440,394240
D,1554151443,394240
D,1554151445,394752
D,1554151447,394496
P,1554151449,5115
D,1554151449,394752
D,1554151451,394496
D,1554151454,393984
D,1554151456,395264
D,1554151458,394496
D,1554151460,393984
D,1554151462,394240
D,1554151465,394496
D,1554151467,393984
D,1554151469,394496
D,1554151471,393984
D,1554151473,393216
D,1554151476,394240
D,1554151478,393472
P,1554151478,5115
D,1554151479,394496
D,1554151481,394752
D,1554151483,394752
D,1554151486,394752
D,1554151488,395008
D,1554151490,394496
D,1554151492,395008
D,1554151494,394752
D,1554151497,394496
D,1554151499,394240
D,1554151501,394752
D,1554151503,394240
D,1554151505,394240
D,1554151508,394496
P,1554151508,5114
D,1554151510,394240
D,1554151512,394240
D,1554151514,395008
D,1554151516,394496
D,1554151519,393472
D,1554151520,393728
D,1554151522,394240
D,1554151524,394496
D,1554151526,394496
D,1554151529,394496
D,1554151531,394752
D,1554151533,393728
D,1554151535,394496
P,1554151537,5114
D,1554151537,393984
D,1554151540,395008
D,1554151542,394496
D,1554151544,392704
D,1554151546,394496
D,1554151548,394240
D,1554151551,395520
D,1554151553,394752
D,1554151555,394752
D,1554151557,394496
D,1554151559,394496
D,1554151561,394240
D,1554151563,394240
D,1554151565,394240
P,1554151566,5115
D,1554151567,394496
D,1554151569,394752
D,1554151572,394752
D,1554151574,393728
D,1554151576,394240
D,1554151578,394496
D,1554151580,396032
D,1554151583,394752
D,1554151585,393728
D,1554151587,394496
D,1554151589,394496
D,1554151591,394240
D,1554151594,394496
D,1554151596,394496
P,1554151597,5114
D,1554151598,394240
D,1554151600,394496
D,1554151601,392960
D,1554151604,395008
D,1554151606,393984
D,1554151608,394496
D,1554151610,394240
D,1554151612,394240
D,1554151615,394496
D,1554151617,393472
D,1554151619,393984
D,1554151621,394496
D,1554151623,394752
P,1554151626,5113
D,1554151626,395008
D,1554151628,394240
D,1554151630,394752
D,1554151632,394240
D,1554151634,394496
D,1554151637,393984
D,1554151639,394496
D,1554151641,395008
D,1554151642,395008
D,1554151644,393984
D,1554151647,394496
D,1554151649,393984
D,1554151651,394240
D,1554151653,394240
P,1554151655,5115
