H,1554164845,281312
D,1554164845,401408
D,1554164847,400896
D,1554164849,401152
D,1554164850,402176
D,1554164853,401920
P,1554164853,5085
D,1554164855,400896
D,1554164857,401408
D,1554164859,400384
D,1554164861,400896
D,1554164864,401152
D,1554164866,401408
D,1554164868,401920
D,1554164870,400640
D,1554164872,401152
D,1554164875,400896
D,1554164877,401152
D,1554164879,400384
D,1554164881,400896
P,1554164883,5099
D,1554164883,401408
D,1554164886,400896
D,1554164888,401920
D,1554164890,401152
D,1554164891,401408
D,1554164893,400128
D,1554164896,401664
D,1554164898,401152
D,1554164900,401152
D,1554164902,401664
D,1554164904,400896
D,1554164907,401152
D,1554164909,400896
D,1554164911,401408
P,1554164912,5098
D,1554164913,401152
D,1554164915,401152
D,1554164918,400896
D,1554164920,401408
D,1554164922,401664
D,1554164924,400896
D,1554164926,401920
D,1554164929,401664
D,1554164931,400640
D,1554164932,400896
D,1554164934,400896
D,1554164936,400384
D,1554164939,399872
D,1554164941,401152
P,1554164941,5101
D,1554164943,400384
D,1554164945,400896
D,1554164947,400384
D,1554164950,401664
D,1554164952,401920
D,1554164954,401664
D,1554164956,400896
D,1554164959,400128
D,1554164961,400896
D,1554164963,401408
D,1554164965,401664
D,1554164967,401408
D,1554164970,401408
P,1554164971,5098
D,1554164972,400896
D,1554164973,401152
D,1554164975,401920
D,1554164977,400896
D,1554164980,400384
D,1554164982,401664
D,1554164984,401408
D,1554164986,400640
D,1554164988,400896
D,1554164991,401664
D,1554164993,401152
D,1554164995,401152
D,1554164997,402432
D,1554164999,401920
P,1554165000,5100
D,1554165002,401664
D,1554165004,401152
D,1554165006,401152
D,1554165008,401408
D,1554165010,400384
D,1554165013,401408
D,1554165014,401408
D,1554165016,401152
D,1554165018,400896
D,1554165020,400896
D,1554165023,401920
D,1554165025,400896
D,1554165027,401408
D,1554165029,399360
P,1554165029,5101
D,1554165031,401152
D,1554165034,401152
D,1554165036,401664
D,1554165038,401664
D,1554165040,401920
D,1554165042,400896
D,1554165045,400896
D,1554165047,401408
D,1554165049,401152
D,1554165051,401408
D,1554165053,401152
D,1554165055,401664
D,1554165057,401408
P,1554165058,5101
D,1554165059,401408
D,1554165061,401664
D,1554165063,401920
D,1554165066,401408
D,1554165068,401664
D,1554165070,401152
D,1554165072,400896
D,1554165074,401152
D,1554165077,401408
D,1554165079,401664
D,1554165081,400640
D,1554165083,400896
D,1554165085,401408
D,1554165088,401152
P,1554165088,5097
D,1554165090,401408
D,1554165092,400640
D,1554165094,400384
D,1554165095,401408
D,1554165098,400640
D,1554165100,401152
D,1554165102,400896
D,1554165104,400896
D,1554165106,401664
D,1554165109,401664
D,1554165111,401408
D,1554165113,401664
D,1554165115,401152
D,1554165117,400640
P,1554165118,5048
D,1554165120,400640
D,1554165122,401664
D,1554165124,401664
D,1554165126,400896
D,1554165128,400896
D,1554165131,401408
D,1554165133,402432
D,1554165135,401664
D,1554165136,401408
D,1554165138,401152
D,1554165141,400896
D,1554165143,401664
D,1554165145,401152
P,1554165147,5098
D,1554165147,401664
D,1554165149,401408
D,1554165152,401664
D,1554165154,400896
D,1554165156,401664
D,1554165158,401664
D,1554165160,400896
D,1554165163,401152
D,1554165165,401664
D,1554165167,401152
D,1554165169,401152
D,1554165172,401152
D,1554165174,401152
D,1554165176,400896
P,1554165177,5100
D,1554165177,400896
D,1554165179,401408
D,1554165182,401664
D,1554165184,400896
D,1554165186,401408
D,1554165188,401408
D,1554165190,401408
D,1554165193,401152
D,1554165195,400896
D,1554165197,400896
D,1554165199,401152
D,1554165201,401408
D,1554165204,401408
D,1554165206,401152
P,1554165206,4994
D,1554165208,400896
D,1554165210,401920
D,1554165212,399360
D,1554165215,400384
D,1554165217,400640
D,1554165218,401664
D,1554165220,401408
D,1554165222,401664
D,1554165225,401664
D,1554165227,401408
D,1554165229,401664
D,1554165231,400896
D,1554165233,401408
P,1554165235,5098
D,1554165236,401408
D,1554165238,403968
P,1554165264,5099
P,1554165294,5101
P,1554165323,5098
P,1554165352,5100
P,1554165382,5101
P,1554165412,5099
P,1554165441,5101
P,1554165470,5097
P,1554165500,5101
P,1554165529,5100
P,1554165558,5099
P,1554165587,5100
P,1554165617,5098
P,1554165646,5099
P,1554165675,5102
P,1554165706,5101
P,1554165735,5100
P,1554165764,5100
P,1554165793,5101
P,1554165823,5101
P,1554165852,5101
P,1554165881,5098
P,1554165911,5100
P,1554165940,5099
P,1554165969,5100
P,1554165999,5099
P,1554166029,5101
P,1554166058,5102
P,1554166087,5101
P,1554166117,5101
P,1554166146,5101
P,1554166175,5102
P,1554166204,5101
P,1554166234,5099
P,1554166263,5098
P,1554166293,5100
P,1554166323,5102
P,1554166352,5101
P,1554166381,5099
P,1554166410,5101
P,1554166440,5102
P,1554166469,5100
P,1554166498,5100
P,1554166528,5101
P,1554166557,5100
P,1554166587,5101
P,1554166616,5102
P,1554166646,5102
P,1554166675,5101
P,1554166704,5102
P,1554166734,5100
P,1554166764,5101
P,1554166793,5102
P,1554166822,5100
P,1554166852,5101
P,1554166882,5101
P,1554166911,5100
