H,1554335184,281312
P,1554335184,5076
D,1554335185,395520
D,1554335187,393728
D,1554335189,396032
D,1554335192,395776
D,1554335194,396032
D,1554335196,396544
D,1554335198,395264
D,1554335200,397312
D,1554335203,396800
D,1554335204,397056
D,1554335206,396544
D,1554335208,395520
D,1554335210,396544
D,1554335213,396032
P,1554335213,5074
D,1554335215,396544
D,1554335217,396032
D,1554335219,395520
D,1554335221,395520
D,1554335224,396288
D,1554335226,396288
D,1554335228,396288
D,1554335230,396288
D,1554335232,396032
D,1554335235,396544
D,1554335237,395776
D,1554335239,396032
D,1554335241,397056
P,1554335243,5074
D,1554335243,396032
D,1554335245,396544
D,1554335247,396288
D,1554335249,395008
D,1554335251,396800
D,1554335253,396800
D,1554335256,396800
D,1554335258,396544
D,1554335260,395776
D,1554335262,396800
D,1554335264,394752
D,1554335267,393472
D,1554335269,396288
D,1554335271,396288
P,1554335272,5075
D,1554335273,396800
D,1554335275,396800
D,1554335278,396800
D,1554335280,396544
D,1554335282,397568
D,1554335284,396544
D,1554335285,396032
D,1554335288,396288
D,1554335290,396288
D,1554335292,396288
D,1554335294,395520
D,1554335296,396544
D,1554335299,396288
D,1554335301,395776
P,1554335301,5075
D,1554335303,396288
D,1554335305,396288
D,1554335307,397568
D,1554335310,396544
D,1554335312,396544
D,1554335314,397056
D,1554335316,397056
D,1554335318,396800
D,1554335321,396288
D,1554335323,395776
D,1554335325,395776
D,1554335326,396544
D,1554335328,396032
P,1554335330,5077
D,1554335331,396032
D,1554335333,396544
D,1554335335,396032
D,1554335337,396544
D,1554335340,396544
D,1554335342,396544
D,1554335344,396800
D,1554335346,396544
D,1554335348,396288
D,1554335351,395520
D,1554335353,396544
D,1554335355,396288
D,1554335357,396544
D,1554335359,396288
P,1554335360,5076
D,1554335362,396288
D,1554335364,396800
D,1554335366,396288
D,1554335367,396288
D,1554335369,395520
D,1554335372,396288
D,1554335374,396032
D,1554335376,395776
D,1554335378,396544
D,1554335380,396800
D,1554335383,396544
D,1554335385,396032
D,1554335387,395520
D,1554335389,396288
P,1554335390,5073
D,1554335391,396288
D,1554335394,397056
D,1554335396,395776
D,1554335398,397312
D,1554335400,397056
D,1554335402,396032
D,1554335405,397056
D,1554335407,396288
D,1554335408,395264
D,1554335410,396544
D,1554335412,395776
D,1554335415,396288
D,1554335417,395776
P,1554335419,5075
D,1554335419,396288
D,1554335421,396800
D,1554335423,396800
D,1554335426,395264
D,1554335428,396032
D,1554335430,395520
D,1554335432,397824
D,1554335434,395776
D,1554335437,396800
D,1554335439,396544
D,1554335441,396800
D,1554335443,396544
D,1554335445,396544
D,1554335448,396032
P,1554335449,5075
D,1554335449,396800
D,1554335451,398336
D,1554335453,396032
D,1554335455,396800
D,1554335458,395776
D,1554335460,395776
D,1554335462,395520
D,1554335464,396800
D,1554335466,395520
D,1554335469,396800
D,1554335471,396288
D,1554335473,395776
D,1554335475,396544
D,1554335477,396032
P,1554335478,5073
D,1554335480,396544
D,1554335482,396288
D,1554335484,397056
D,1554335486,394752
D,1554335488,396800
D,1554335490,396288
D,1554335492,396800
D,1554335494,397056
D,1554335496,396544
D,1554335498,396288
D,1554335501,396544
D,1554335503,396288
D,1554335505,396288
P,1554335507,5076
D,1554335507,396800
D,1554335509,397056
D,1554335512,396800
D,1554335514,396032
D,1554335516,396544
D,1554335518,396288
D,1554335520,395008
D,1554335523,397056
D,1554335525,395264
D,1554335527,396288
D,1554335529,396800
D,1554335531,396544
D,1554335533,396800
D,1554335535,393728
P,1554335536,5076
D,1554335537,396288
D,1554335539,396800
D,1554335541,395520
D,1554335544,396032
D,1554335546,396544
D,1554335548,395776
D,1554335550,396032
D,1554335552,396288
D,1554335555,395776
D,1554335557,396288
D,1554335559,396032
D,1554335561,396288
D,1554335564,396032
D,1554335566,396800
P,1554335566,5075
D,1554335568,396800
D,1554335570,395264
D,1554335572,396544
D,1554335574,396032
D,1554335576,397824
D,1554335578,396288
D,1554335580,396544
D,1554335582,396800
D,1554335585,396800
D,1554335587,396288
D,1554335589,396544
D,1554335591,396288
D,1554335593,396800
P,1554335595,5076
D,1554335596,396288
D,1554335598,397056
D,1554335600,396032
D,1554335602,396544
D,1554335604,396032
D,1554335607,396800
D,1554335609,396032
D,1554335611,396288
D,1554335613,396288
D,1554335614,396544
D,1554335617,395520
D,1554335619,396288
D,1554335621,395520
D,1554335623,396288
P,1554335624,5074
D,1554335625,396032
D,1554335628,395264
D,1554335630,396800
D,1554335632,396032
D,1554335634,395776
D,1554335636,396800
D,1554335639,395776
D,1554335641,396032
D,1554335643,396032
D,1554335645,396800
D,1554335647,397056
D,1554335650,396288
D,1554335652,396800
D,1554335654,396544
P,1554335654,5073
D,1554335655,396544
D,1554335657,396544
D,1554335660,396544
D,1554335662,396032
D,1554335664,395776
D,1554335666,396032
D,1554335668,396032
D,1554335671,396288
D,1554335673,396288
D,1554335675,395776
D,1554335677,396288
D,1554335679,396032
D,1554335682,396544
P,1554335684,5076
D,1554335684,396288
D,1554335686,396032
D,1554335688,396032
D,1554335690,396288
