H,1555368199,281312
D,1555368199,367616
D,1555368201,368128
D,1555368203,367872
D,1555368205,368128
D,1555368207,367872
D,1555368209,368896
D,1555368211,368128
D,1555368213,368384
D,1555368215,368384
D,1555368217,368128
D,1555368220,361216
P,1555368222,5060
D,1555368222,368128
D,1555368224,367360
D,1555368226,368384
D,1555368228,367872
D,1555368231,368384
D,1555368233,368384
D,1555368235,367360
D,1555368237,369408
D,1555368239,368128
D,1555368242,368384
D,1555368244,368640
D,1555368246,369152
D,1555368248,368384
D,1555368250,368384
P,1555368251,5060
D,1555368252,368640
D,1555368254,368896
D,1555368256,368640
D,1555368258,368640
D,1555368260,368896
D,1555368263,368384
D,1555368265,368384
D,1555368267,368384
D,1555368269,368640
D,1555368271,369152
D,1555368274,368128
D,1555368276,368384
D,1555368278,369152
D,1555368280,368896
P,1555368281,5058
D,1555368282,368384
D,1555368285,368384
D,1555368287,369152
D,1555368289,368896
D,1555368291,368384
D,1555368293,368128
D,1555368295,368640
D,1555368297,368128
D,1555368299,368640
D,1555368301,369152
D,1555368304,368128
D,1555368306,368128
D,1555368308,368384
P,1555368310,5059
D,1555368310,368640
D,1555368312,368384
D,1555368315,368896
D,1555368317,368128
D,1555368319,369664
D,1555368321,368640
D,1555368323,368640
D,1555368326,368640
D,1555368328,369152
D,1555368330,368640
D,1555368332,368384
D,1555368333,368128
D,1555368336,368384
D,1555368338,369152
P,1555368339,5059
D,1555368340,368896
D,1555368342,369152
D,1555368344,368640
D,1555368347,368896
D,1555368349,368640
D,1555368351,369408
D,1555368353,370176
D,1555368355,369408
D,1555368358,368896
D,1555368360,368896
D,1555368362,369408
D,1555368364,369408
D,1555368366,368640
D,1555368369,369664
P,1555368369,5058
D,1555368371,369408
D,1555368373,368896
D,1555368374,368640
D,1555368376,368896
D,1555368379,368640
D,1555368381,366336
D,1555368383,371456
D,1555368385,368896
D,1555368387,369152
D,1555368390,368384
D,1555368392,369664
D,1555368394,368896
D,1555368396,368896
P,1555368398,5059
D,1555368398,369152
D,1555368401,369664
D,1555368403,368640
D,1555368405,369408
D,1555368407,368896
D,1555368409,369152
D,1555368412,368896
D,1555368414,369152
D,1555368415,369664
D,1555368417,368896
D,1555368419,368896
D,1555368422,369152
D,1555368424,368640
D,1555368426,369152
P,1555368427,5060
D,1555368428,369152
D,1555368430,368640
D,1555368433,369408
D,1555368435,369152
D,1555368437,368896
D,1555368439,368896
D,1555368441,368640
D,1555368444,368640
D,1555368446,368896
D,1555368448,369152
D,1555368450,369152
D,1555368452,368896
D,1555368455,369152
D,1555368456,368896
P,1555368456,5057
D,1555368458,369152
D,1555368460,368384
D,1555368462,368640
D,1555368465,369152
D,1555368467,368896
D,1555368469,370176
D,1555368471,369408
D,1555368473,369152
D,1555368476,368896
D,1555368478,368128
D,1555368480,368384
D,1555368482,369408
D,1555368484,368896
P,1555368487,5058
D,1555368487,368896
D,1555368489,368384
D,1555368491,368128
D,1555368493,368128
D,1555368495,368640
D,1555368497,368384
D,1555368499,369152
D,1555368501,368640
D,1555368503,367872
D,1555368506,369152
D,1555368508,368640
D,1555368510,368384
D,1555368512,368640
D,1555368514,368640
P,1555368516,5059
D,1555368517,368640
D,1555368519,368384
D,1555368521,368384
D,1555368523,368384
D,1555368525,367872
D,1555368528,369408
D,1555368530,368896
D,1555368532,369152
D,1555368534,367872
D,1555368536,369664
D,1555368538,368640
D,1555368540,368896
D,1555368542,368384
D,1555368544,368640
P,1555368545,5057
D,1555368546,367872
D,1555368549,368640
D,1555368551,369664
D,1555368553,368640
D,1555368555,368640
D,1555368557,357632
D,1555368560,368128
D,1555368562,368896
D,1555368564,368640
D,1555368566,368896
D,1555368568,368384
D,1555368571,367360
D,1555368573,375296
P,1555368575,5056
D,1555368575,369152
D,1555368577,370944
D,1555368578,370176
D,1555368581,364288
D,1555368583,372736
D,1555368585,368896
D,1555368587,367872
D,1555368589,368384
D,1555368592,369920
D,1555368594,368896
D,1555368596,371712
D,1555368598,367616
D,1555368600,365568
D,1555368603,369408
P,1555368604,5057
D,1555368605,368640
D,1555368607,368128
D,1555368609,372224
D,1555368611,373760
D,1555368614,371712
P,1555368633,5058
P,1555368662,5059
P,1555368692,5060
P,1555368721,5059
P,1555368750,5058
P,1555368781,5058
P,1555368810,5058
P,1555368839,5059
P,1555368868,5058
P,1555368898,5060
P,1555368927,5060
P,1555368956,5058
P,1555368986,5060
P,1555369015,5060
P,1555369044,5059
P,1555369074,5059
P,1555369104,5059
P,1555369133,5059
P,1555369162,5060
P,1555369192,5061
P,1555369221,5060
P,1555369250,5061
P,1555369279,5058
P,1555369309,5060
P,1555369338,5061
O,1555369367,265401,1659
P,1555369368,5054
O,1555369368,265603,96
O,1555369368,265561,127
O,1555369369,265446,204
O,1555369369,265352,277
O,1555369370,265220,164
O,1555369370,265313,145
O,1555369371,265417,93
O,1555369371,265464,143
O,1555369372,265474,93
O,1555369373,265424,245
O,1555369373,265537,113
O,1555369374,265518,136
O,1555369374,265487,92
