H,1554079348,281312
D,1554079348,408832
D,1554079351,407040
D,1554079353,407552
D,1554079355,408320
D,1554079357,406784
D,1554079359,408064
D,1554079362,406272
P,1554079364,5121
D,1554079364,407808
D,1554079366,407552
D,1554079368,407552
D,1554079370,407040
D,1554079373,407808
D,1554079375,406272
D,1554079377,408832
D,1554079379,405760
D,1554079381,407552
D,1554079383,407552
D,1554079385,407040
D,1554079387,406784
D,1554079389,406784
D,1554079391,407296
P,1554079393,5123
D,1554079394,408320
D,1554079396,409088
D,1554079398,407296
D,1554079400,407296
D,1554079402,407040
D,1554079405,407808
D,1554079407,406528
D,1554079409,407040
D,1554079411,402432
D,1554079413,406528
D,1554079416,407040
D,1554079418,408576
D,1554079420,407552
D,1554079422,407040
P,1554079423,5123
D,1554079424,408832
D,1554079426,408320
D,1554079428,407808
D,1554079430,406784
D,1554079432,406528
D,1554079434,407040
D,1554079437,407808
D,1554079439,406272
D,1554079441,408320
D,1554079443,408576
D,1554079445,407808
D,1554079448,407808
D,1554079450,408064
P,1554079452,5121
D,1554079452,408576
D,1554079454,407808
D,1554079456,407040
D,1554079459,407808
D,1554079461,408064
D,1554079463,407808
D,1554079465,407040
D,1554079466,407296
D,1554079469,407040
D,1554079471,407296
D,1554079473,409344
D,1554079475,408320
D,1554079477,408576
D,1554079480,407552
P,1554079481,5122
D,1554079482,408832
D,1554079484,408064
D,1554079486,408320
D,1554079488,408064
D,1554079491,408064
D,1554079493,408320
D,1554079495,408064
D,1554079497,408320
D,1554079499,408320
D,1554079502,406784
D,1554079504,407552
D,1554079506,408064
D,1554079507,407296
D,1554079509,408064
P,1554079510,5123
D,1554079512,407040
D,1554079514,407552
D,1554079516,409088
D,1554079518,408064
D,1554079520,408320
D,1554079523,408576
D,1554079525,408064
D,1554079527,407040
D,1554079529,407040
D,1554079531,408320
D,1554079534,408064
D,1554079536,407040
D,1554079538,407808
P,1554079540,5122
D,1554079540,407296
D,1554079543,408576
D,1554079545,407552
D,1554079547,408064
D,1554079548,409088
D,1554079550,407040
D,1554079553,407552
D,1554079555,407552
D,1554079557,407040
D,1554079559,407808
D,1554079561,407040
D,1554079564,408320
D,1554079566,407552
D,1554079568,408064
P,1554079569,5121
D,1554079570,407552
D,1554079572,408064
D,1554079575,407296
D,1554079577,407552
D,1554079579,408320
D,1554079581,406784
D,1554079583,407552
D,1554079586,408576
D,1554079588,407808
D,1554079589,408832
D,1554079591,365056
P,1554079598,5123
P,1554079629,5121
P,1554079658,5122
P,1554079687,5123
D,1554079695,332800
D,1554079697,407552
D,1554079699,405760
D,1554079701,411136
D,1554079703,407808
D,1554079706,409088
D,1554079708,416000
D,1554079710,404736
D,1554079711,409856
D,1554079713,409088
D,1554079716,405504
P,1554079716,5120
D,1554079718,409344
D,1554079720,407040
D,1554079722,408320
D,1554079724,406272
D,1554079727,406272
D,1554079729,407296
D,1554079731,407296
D,1554079733,409600
D,1554079735,408576
D,1554079738,401920
D,1554079740,408832
D,1554079742,406272
D,1554079744,407296
P,1554079746,5122
D,1554079746,409600
D,1554079749,406528
D,1554079751,408320
D,1554079752,408832
D,1554079754,410880
D,1554079756,407296
D,1554079759,407552
D,1554079761,408320
D,1554079763,408320
D,1554079765,408832
D,1554079767,411904
D,1554079770,409088
D,1554079772,407040
D,1554079774,408320
P,1554079775,5121
D,1554079776,408832
D,1554079778,407552
D,1554079781,409600
D,1554079783,406784
D,1554079785,409344
D,1554079787,407808
D,1554079789,407296
D,1554079792,408320
D,1554079793,405760
D,1554079795,408320
D,1554079797,407808
D,1554079799,408320
D,1554079802,408064
D,1554079804,408576
P,1554079804,5117
D,1554079806,408832
D,1554079808,405760
D,1554079810,408320
D,1554079813,408320
D,1554079815,406272
D,1554079817,409344
D,1554079819,408832
D,1554079821,409600
D,1554079824,407296
D,1554079826,408320
D,1554079828,408576
D,1554079830,407552
D,1554079832,408320
P,1554079834,5120
D,1554079834,408832
D,1554079836,408576
D,1554079838,408064
D,1554079840,408064
D,1554079842,407296
D,1554079845,406272
D,1554079847,408576
D,1554079849,408832
D,1554079851,408064
D,1554079854,408832
D,1554079856,408576
D,1554079858,407552
D,1554079860,408320
D,1554079862,408320
P,1554079863,5120
D,1554079865,409088
D,1554079867,411392
D,1554079869,407296
D,1554079871,407040
D,1554079873,409088
D,1554079875,408832
D,1554079877,408832
D,1554079879,408576
D,1554079881,408320
D,1554079883,407808
D,1554079886,408832
D,1554079888,408832
D,1554079890,409600
D,1554079892,407808
P,1554079892,5120
D,1554079894,407808
D,1554079897,408064
D,1554079899,411392
D,1554079901,408832
D,1554079903,406272
D,1554079905,408064
D,1554079908,407808
D,1554079910,408064
D,1554079912,406784
D,1554079914,408064
D,1554079916,407808
D,1554079918,407552
D,1554079920,407808
P,1554079922,5119
D,1554079922,408576
D,1554079924,409344
D,1554079926,407808
D,1554079929,408320
D,1554079931,408064
D,1554079933,407808
D,1554079935,407808
D,1554079937,408832
D,1554079940,408320
D,1554079942,407552
D,1554079944,408064
D,1554079946,408320
D,1554079948,407552
D,1554079951,409088
P,1554079952,5117
