H,1555360609,281312
P,1555360609,5077
P,1555360638,5076
P,1555360667,5076
P,1555360697,5075
P,1555360726,5075
P,1555360755,5077
P,1555360785,5077
P,1555360814,5074
P,1555360844,5077
P,1555360873,5076
P,1555360903,5077
P,1555360932,5077
P,1555360961,5077
P,1555360990,5076
P,1555361020,5075
P,1555361049,5075
D,1555361053,333056
O,1555361062,556412,53985
T,1555361062,2787
D,1555361063,334336
D,1555361065,370432
D,1555361067,372992
D,1555361070,370432
D,1555361072,369664
D,1555361073,368896
D,1555361075,369664
D,1555361077,369408
P,1555361078,5076
D,1555361080,370176
D,1555361082,368640
D,1555361084,369920
D,1555361086,369920
D,1555361088,369664
D,1555361091,370176
D,1555361093,369408
D,1555361095,369664
D,1555361097,369408
D,1555361099,370688
D,1555361102,369664
D,1555361104,369664
D,1555361106,370432
D,1555361108,370176
P,1555361108,5069
D,1555361111,369920
D,1555361113,369920
D,1555361114,370944
D,1555361116,370176
D,1555361118,369920
D,1555361121,363520
D,1555361123,369664
D,1555361125,370432
D,1555361127,369920
D,1555361129,370688
D,1555361132,370176
D,1555361134,370176
D,1555361136,360960
P,1555361138,5075
D,1555361138,370432
D,1555361140,371200
D,1555361143,369920
D,1555361145,367104
D,1555361147,370944
D,1555361149,365568
D,1555361151,370944
D,1555361154,371712
D,1555361155,369408
D,1555361157,369152
D,1555361159,369664
D,1555361161,371200
D,1555361164,370688
D,1555361166,369664
P,1555361167,5074
D,1555361168,369664
D,1555361170,370176
D,1555361172,369920
D,1555361175,370176
D,1555361177,369920
D,1555361179,370688
D,1555361181,370944
D,1555361183,370688
D,1555361186,370688
D,1555361188,371200
D,1555361190,370432
D,1555361192,369920
D,1555361194,370176
D,1555361196,370432
P,1555361196,4988
D,1555361198,370688
D,1555361200,359168
D,1555361202,370432
D,1555361204,370176
D,1555361207,371200
D,1555361209,372224
D,1555361211,370432
D,1555361213,370176
D,1555361215,370432
D,1555361218,373760
D,1555361220,370432
D,1555361222,372992
D,1555361224,370944
P,1555361226,5074
D,1555361226,370944
D,1555361229,370944
D,1555361231,370432
D,1555361233,370688
D,1555361235,370176
D,1555361236,370432
D,1555361239,366848
D,1555361241,369664
D,1555361243,373504
D,1555361245,371200
D,1555361247,370688
D,1555361250,371456
D,1555361252,370944
D,1555361254,370176
P,1555361255,5074
D,1555361256,369920
D,1555361258,368384
D,1555361261,372224
D,1555361263,370432
D,1555361265,370944
D,1555361267,370176
D,1555361269,371200
D,1555361272,370432
D,1555361274,371712
D,1555361276,369664
D,1555361277,370176
D,1555361279,370176
D,1555361282,370688
D,1555361284,370432
P,1555361284,4985
D,1555361286,370944
D,1555361288,370688
D,1555361290,371712
D,1555361293,370688
D,1555361295,371200
D,1555361297,369920
D,1555361299,372224
D,1555361301,370432
D,1555361304,370688
D,1555361306,370688
D,1555361308,370944
D,1555361310,368896
D,1555361312,367616
P,1555361314,5075
D,1555361315,370432
D,1555361317,370176
D,1555361318,370432
D,1555361320,370688
D,1555361323,370432
D,1555361325,369408
D,1555361327,371200
D,1555361329,371200
D,1555361331,364288
D,1555361334,370944
D,1555361336,371200
D,1555361338,370688
D,1555361340,370688
D,1555361342,370688
P,1555361343,5073
D,1555361345,370944
D,1555361347,371456
D,1555361349,370432
D,1555361351,368384
D,1555361353,371200
D,1555361356,370944
D,1555361358,370432
D,1555361359,370176
D,1555361361,370432
D,1555361363,370432
D,1555361366,370688
D,1555361368,370688
D,1555361370,370432
D,1555361372,370176
P,1555361372,4977
D,1555361374,370688
D,1555361377,370944
D,1555361379,369920
D,1555361381,371200
D,1555361383,370944
D,1555361385,370688
D,1555361388,372224
D,1555361390,370944
D,1555361392,370688
D,1555361394,370432
D,1555361396,370688
D,1555361399,369152
D,1555361400,370176
P,1555361401,5073
D,1555361402,370688
D,1555361404,369920
D,1555361406,370432
D,1555361409,370688
D,1555361411,370944
D,1555361413,371200
D,1555361415,370176
D,1555361417,369920
D,1555361420,370432
D,1555361422,370176
D,1555361424,369408
D,1555361426,371456
D,1555361428,370944
D,1555361431,371968
P,1555361432,5073
D,1555361433,370944
D,1555361435,369920
D,1555361437,370432
D,1555361439,368896
D,1555361441,370432
D,1555361443,370176
D,1555361445,370944
D,1555361447,370688
D,1555361449,370944
D,1555361452,370688
D,1555361454,370432
D,1555361456,371456
D,1555361458,372480
D,1555361460,370944
P,1555361461,4962
D,1555361463,370944
D,1555361465,371712
D,1555361467,371712
D,1555361469,370432
D,1555361471,371968
D,1555361474,371456
D,1555361476,370176
D,1555361478,370944
D,1555361480,371200
D,1555361482,370688
D,1555361484,371456
D,1555361486,383232
D,1555361488,376832
P,1555361490,5074
D,1555361490,372480
D,1555361492,367616
D,1555361495,475392
P,1555361520,5075
P,1555361549,5074
P,1555361578,5074
P,1555361607,5076
P,1555361637,5074
P,1555361666,5072
P,1555361695,5076
P,1555361726,5074
P,1555361755,5075
P,1555361784,5074
P,1555361813,5076
P,1555361843,5075
P,1555361872,5076
P,1555361901,5073
P,1555361931,5076
P,1555361960,5073
P,1555361989,5076
P,1555362019,5076
P,1555362049,5076
