H,1555745008,281312
P,1555745008,5088
P,1555745038,5089
P,1555745068,5090
P,1555745097,5092
P,1555745127,5091
P,1555745156,5089
P,1555745185,5091
P,1555745214,5089
P,1555745244,5090
P,1555745274,5092
P,1555745303,5090
P,1555745333,5090
P,1555745363,5091
P,1555745392,5088
P,1555745421,5091
P,1555745451,5089
P,1555745480,5089
P,1555745509,5090
P,1555745539,5090
P,1555745568,5091
P,1555745597,5092
P,1555745626,5091
P,1555745657,5090
P,1555745686,5091
P,1555745715,5093
P,1555745745,5091
P,1555745774,5090
P,1555745803,5090
P,1555745832,5093
P,1555745862,5091
P,1555745891,5091
P,1555745920,5092
P,1555745950,5090
P,1555745980,5093
P,1555746009,5091
P,1555746038,5089
P,1555746068,5090
P,1555746097,5092
P,1555746126,5092
P,1555746155,5091
P,1555746185,5091
P,1555746214,5088
P,1555746244,5092
P,1555746274,5091
P,1555746303,5093
P,1555746332,5092
P,1555746361,5089
P,1555746391,5093
P,1555746420,5093
P,1555746449,5093
P,1555746479,5091
P,1555746508,5091
P,1555746538,5092
P,1555746567,5090
P,1555746597,5091
P,1555746626,5093
P,1555746655,5091
P,1555746685,5088
P,1555746714,5091
P,1555746743,5089
P,1555746772,5093
P,1555746802,5092
P,1555746832,5093
P,1555746861,5093
P,1555746891,5092
P,1555746920,5091
P,1555746949,5092
P,1555746978,5092
P,1555747008,5091
P,1555747037,5091
P,1555747066,5092
P,1555747096,5092
P,1555747126,5092
P,1555747155,5092
P,1555747184,5093
E,1555747214,0
