H,1554948802,281312
P,1554948802,5102
P,1554948831,5099
P,1554948860,5100
P,1554948890,5099
P,1554948920,5098
P,1554948949,5102
P,1554948978,5098
P,1554949008,5101
P,1554949037,5100
P,1554949066,5101
P,1554949096,5101
P,1554949125,5101
P,1554949154,5100
P,1554949183,5099
P,1554949214,5100
P,1554949243,5100
P,1554949272,5097
P,1554949302,5101
P,1554949331,5101
P,1554949360,5102
P,1554949389,5101
P,1554949419,5102
P,1554949448,5102
P,1554949477,5101
P,1554949508,5102
P,1554949537,5101
P,1554949566,5101
P,1554949595,5099
P,1554949625,5101
P,1554949654,5100
P,1554949683,5099
P,1554949713,5101
P,1554949742,5101
P,1554949771,5100
P,1554949801,5100
P,1554949831,5100
P,1554949860,5099
P,1554949889,5102
P,1554949919,5101
D,1554949924,390912
D,1554949926,401664
D,1554949929,402432
D,1554949931,402432
D,1554949933,403968
D,1554949935,404992
D,1554949937,402176
D,1554949940,402688
D,1554949942,403968
D,1554949944,403968
D,1554949946,407296
P,1554949948,5098
D,1554949948,404224
D,1554949951,404736
D,1554949953,406784
D,1554949955,401408
D,1554949957,405504
D,1554949959,404224
D,1554949961,406272
D,1554949963,404224
D,1554949965,402432
D,1554949967,403712
D,1554949969,403456
D,1554949972,403968
P,1554949977,5100
P,1554950006,5101
P,1554950036,5100
P,1554950065,5100
P,1554950095,5098
P,1554950125,5102
P,1554950154,5100
P,1554950183,5099
P,1554950212,5100
P,1554950242,5099
P,1554950271,5099
D,1554950286,387072
D,1554950289,399360
D,1554950290,403200
D,1554950292,402432
D,1554950294,401152
D,1554950296,401664
D,1554950299,404992
P,1554950300,5098
D,1554950301,402176
D,1554950303,402176
D,1554950305,401408
D,1554950307,403200
D,1554950310,400128
D,1554950312,399360
D,1554950314,402944
D,1554950316,402688
D,1554950318,403200
D,1554950321,402944
D,1554950323,403712
D,1554950325,400896
D,1554950327,402688
D,1554950330,400896
P,1554950330,5099
D,1554950331,403712
D,1554950333,403968
D,1554950335,404992
D,1554950337,403456
D,1554950340,400640
D,1554950342,402688
D,1554950344,404224
D,1554950346,403968
D,1554950348,409088
D,1554950351,403968
D,1554950353,404480
D,1554950355,403968
D,1554950357,396800
P,1554950359,5097
P,1554950389,5098
P,1554950418,5100
P,1554950448,5101
P,1554950477,5101
P,1554950506,5098
P,1554950535,5099
P,1554950565,5102
P,1554950594,5100
P,1554950623,5098
P,1554950653,5100
P,1554950683,5098
P,1554950712,5099
P,1554950742,5101
P,1554950772,5099
P,1554950801,5099
P,1554950830,5101
P,1554950860,5101
P,1554950889,5102
P,1554950918,5098
P,1554950947,5099
P,1554950978,5100
P,1554951007,5099
P,1554951036,5099
P,1554951066,5098
P,1554951095,5100
P,1554951124,5098
P,1554951153,5099
P,1554951183,5100
P,1554951212,5100
P,1554951241,5097
P,1554951272,5100
P,1554951301,5102
P,1554951330,5099
P,1554951359,5101
O,1554951362,281726,1572
O,1554951363,281353,419
O,1554951363,281162,338
O,1554951364,280820,722
O,1554951364,279790,1213
O,1554951365,278857,628
O,1554951365,279770,789
O,1554951366,279995,1539
O,1554951367,281953,1707
O,1554951367,281994,1436
O,1554951368,282251,479
O,1554951368,282387,745
O,1554951369,282926,1142
O,1554951369,283819,814
O,1554951370,283349,1586
O,1554951371,282329,917
O,1554951371,284409,2936
O,1554951372,283407,2433
O,1554951372,282137,1008
O,1554951373,283379,1563
O,1554951373,285266,2457
O,1554951374,283632,864
O,1554951374,282519,921
O,1554951375,283555,625
O,1554951376,284492,801
O,1554951376,283063,1910
O,1554951377,282563,960
O,1554951377,284077,796
O,1554951378,284792,662
O,1554951378,283747,594
O,1554951379,283378,1179
O,1554951380,283089,527
O,1554951380,285398,2470
O,1554951381,283092,2829
O,1554951381,282068,104
O,1554951382,281946,235
O,1554951382,281984,426
O,1554951383,281686,247
O,1554951384,281344,270
O,1554951384,281217,286
O,1554951385,281622,558
O,1554951385,281740,373
O,1554951386,281607,179
O,1554951386,281461,228
O,1554951387,281413,128
O,1554951388,281459,161
O,1554951388,281383,167
O,1554951389,281472,184
P,1554951389,5093
O,1554951389,281513,184
O,1554951390,281537,118
O,1554951390,281474,193
O,1554951391,281326,112
O,1554951392,281484,141
O,1554951392,281514,144
O,1554951393,281437,204
O,1554951393,281392,113
O,1554951394,281361,377
O,1554951394,281575,237
O,1554951395,281611,273
O,1554951395,281665,172
O,1554951396,281356,307
O,1554951397,281249,142
O,1554951397,281197,131
O,1554951397,281173,56
O,1554951397,281191,292
O,1554951398,281361,204
O,1554951398,281577,199
O,1554951399,281735,195
O,1554951400,281856,186
O,1554951400,281694,115
O,1554951401,281668,97
O,1554951401,281608,105
O,1554951402,281689,144
