H,1554082223,281312
D,1554082223,406016
D,1554082225,406528
D,1554082227,404480
D,1554082229,406272
D,1554082232,406528
D,1554082234,405760
D,1554082236,406016
D,1554082238,404992
D,1554082240,406016
D,1554082243,406016
P,1554082244,5115
D,1554082245,406016
D,1554082247,405504
D,1554082249,406016
D,1554082251,406016
D,1554082254,405760
D,1554082255,405760
D,1554082257,406016
D,1554082259,404992
D,1554082261,406016
D,1554082264,405760
D,1554082266,405504
D,1554082268,405504
D,1554082270,405248
D,1554082272,406016
P,1554082274,5115
D,1554082275,407296
D,1554082277,406272
D,1554082279,406016
D,1554082281,406016
D,1554082283,406528
D,1554082286,406528
D,1554082288,406016
D,1554082290,406016
D,1554082292,406016
D,1554082294,405760
D,1554082296,406016
D,1554082298,405760
D,1554082300,406272
D,1554082302,405248
P,1554082303,5116
D,1554082304,406272
D,1554082307,405760
D,1554082309,406528
D,1554082311,404992
D,1554082313,405760
D,1554082315,405760
D,1554082318,405248
D,1554082320,405760
D,1554082322,405760
D,1554082324,406272
D,1554082327,405504
D,1554082329,405504
D,1554082331,406528
P,1554082333,5116
D,1554082333,405504
D,1554082335,405504
D,1554082337,406528
D,1554082339,405248
D,1554082341,405248
D,1554082343,405248
D,1554082345,405760
D,1554082348,406016
D,1554082350,406528
D,1554082352,405504
D,1554082354,405760
D,1554082356,405504
D,1554082359,405248
D,1554082361,406016
P,1554082362,5115
D,1554082363,405248
D,1554082365,404736
D,1554082367,406272
D,1554082370,406016
D,1554082372,406272
D,1554082374,406016
D,1554082376,406016
D,1554082377,404992
D,1554082380,406272
D,1554082382,405504
D,1554082384,405248
D,1554082386,406272
D,1554082388,406016
D,1554082391,405760
P,1554082391,5114
D,1554082393,406016
D,1554082395,405760
D,1554082397,406272
D,1554082399,406272
D,1554082402,406016
D,1554082404,405248
D,1554082406,405760
D,1554082408,406016
D,1554082410,405760
D,1554082413,406528
D,1554082415,405248
D,1554082417,405248
D,1554082418,405760
P,1554082420,5115
D,1554082420,406272
D,1554082423,405504
D,1554082425,407040
D,1554082427,405504
D,1554082429,405248
D,1554082431,405760
D,1554082434,406784
D,1554082436,406016
D,1554082438,406016
D,1554082440,406016
D,1554082442,406016
D,1554082445,405760
D,1554082447,406016
D,1554082449,406272
P,1554082450,5115
D,1554082451,406016
D,1554082453,405760
D,1554082456,405504
D,1554082458,405248
D,1554082459,405248
D,1554082461,404992
D,1554082463,406784
D,1554082466,405504
D,1554082468,406016
D,1554082470,406016
D,1554082472,406016
D,1554082474,404992
D,1554082477,405248
D,1554082479,405504
P,1554082479,5115
D,1554082481,404992
D,1554082483,406272
D,1554082485,405760
D,1554082488,405248
D,1554082490,406016
D,1554082492,404992
D,1554082494,405760
D,1554082496,405504
D,1554082499,403200
D,1554082500,405760
D,1554082502,405504
D,1554082504,406016
D,1554082506,406272
P,1554082508,5115
D,1554082509,406016
D,1554082511,405760
D,1554082513,405504
D,1554082515,407040
D,1554082517,405248
D,1554082520,405248
D,1554082522,404992
D,1554082524,405504
D,1554082526,405504
D,1554082528,405504
D,1554082531,405760
D,1554082533,405504
D,1554082535,405760
D,1554082537,405504
P,1554082538,5115
D,1554082540,405760
D,1554082541,406016
D,1554082543,406272
D,1554082545,450304
D,1554082547,405248
D,1554082550,405504
D,1554082552,406016
D,1554082554,406272
D,1554082556,406016
D,1554082558,406016
D,1554082561,406784
D,1554082563,405760
D,1554082565,405504
D,1554082567,406016
P,1554082568,5115
D,1554082569,406016
D,1554082572,406016
D,1554082574,406272
D,1554082576,405504
D,1554082578,406272
D,1554082580,406272
D,1554082582,407808
D,1554082584,405504
D,1554082586,406272
D,1554082588,406528
D,1554082590,405504
D,1554082593,406528
D,1554082595,405760
P,1554082597,5116
D,1554082597,406016
D,1554082599,406528
D,1554082601,406016
D,1554082604,405760
D,1554082606,405504
D,1554082608,406272
D,1554082610,406272
D,1554082612,406016
D,1554082615,405760
D,1554082617,405760
D,1554082619,406016
D,1554082621,406016
D,1554082623,406016
D,1554082625,405504
P,1554082626,5113
D,1554082627,405248
D,1554082629,406016
D,1554082631,406272
D,1554082633,406272
D,1554082636,405760
D,1554082638,405760
D,1554082640,405760
D,1554082642,405504
D,1554082644,406016
D,1554082647,406528
D,1554082649,406528
D,1554082651,406528
D,1554082653,405504
D,1554082655,405504
P,1554082656,5111
D,1554082658,406272
D,1554082660,406016
D,1554082662,405760
D,1554082664,406016
D,1554082665,406272
D,1554082668,405760
D,1554082670,406016
D,1554082672,406016
D,1554082674,406016
D,1554082676,406272
D,1554082679,405504
D,1554082681,406016
D,1554082683,406016
P,1554082685,5114
D,1554082685,406016
D,1554082687,406272
D,1554082690,406016
D,1554082692,405760
D,1554082694,406272
D,1554082696,406272
D,1554082698,405504
D,1554082701,404480
D,1554082703,406016
D,1554082705,405504
D,1554082706,406016
D,1554082708,405760
D,1554082711,406272
D,1554082713,406272
P,1554082714,5116
D,1554082715,406784
D,1554082717,405504
D,1554082719,405760
D,1554082722,405504
D,1554082724,405760
D,1554082726,405760
D,1554082728,406272
D,1554082730,405760
