H,1553638251,281312
P,1553638251,5116
P,1553638282,5116
P,1553638311,5116
P,1553638340,5114
P,1553638369,5116
P,1553638399,5115
P,1553638428,5114
P,1553638457,5113
P,1553638487,5113
P,1553638516,5115
P,1553638545,5115
P,1553638575,5115
P,1553638605,5115
P,1553638634,5113
P,1553638663,5114
P,1553638693,5116
P,1553638722,5115
P,1553638751,5114
P,1553638780,5115
P,1553638810,5115
P,1553638839,5115
P,1553638869,5114
P,1553638899,5116
P,1553638928,5114
P,1553638957,5115
P,1553638986,5113
P,1553639016,5113
P,1553639045,5114
P,1553639074,5116
P,1553639104,5116
P,1553639133,5116
P,1553639163,5114
P,1553639192,5115
P,1553639222,5115
P,1553639251,5114
P,1553639280,5115
P,1553639310,5115
P,1553639339,5114
P,1553639368,5111
P,1553639397,5114
P,1553639427,5114
P,1553639457,5115
P,1553639486,5115
P,1553639516,5114
P,1553639545,5115
P,1553639574,5115
P,1553639603,5115
P,1553639633,5115
P,1553639662,5114
P,1553639692,5114
P,1553639722,5115
P,1553639752,5114
P,1553639781,5113
P,1553639810,5114
P,1553639840,5116
P,1553639869,5115
P,1553639898,5113
P,1553639927,5113
P,1553639957,5115
P,1553639986,5113
P,1553640015,5116
P,1553640046,5116
P,1553640075,5116
P,1553640104,5115
P,1553640133,5116
P,1553640163,5115
P,1553640192,5114
P,1553640221,5115
P,1553640251,5115
P,1553640280,5115
P,1553640309,5115
P,1553640339,5114
P,1553640369,5115
P,1553640398,5113
P,1553640427,5116
P,1553640457,5115
P,1553640486,5115
P,1553640515,5116
D,1553640538,360448
D,1553640540,354048
D,1553640542,354816
D,1553640544,353024
P,1553640544,5113
D,1553640546,361216
D,1553640548,352768
D,1553640550,352768
D,1553640552,354048
D,1553640555,354048
D,1553640557,354816
D,1553640559,355072
D,1553640561,355584
D,1553640563,355072
D,1553640566,354816
D,1553640568,354816
D,1553640570,354560
D,1553640572,354304
P,1553640574,5114
D,1553640574,354560
D,1553640577,354816
D,1553640579,355328
D,1553640581,355840
D,1553640583,355072
D,1553640584,353536
D,1553640587,354304
D,1553640589,354560
D,1553640591,354816
D,1553640593,355840
D,1553640595,355072
D,1553640598,354560
D,1553640600,354048
D,1553640602,353792
P,1553640603,5113
D,1553640604,354304
D,1553640606,354048
D,1553640609,354816
D,1553640611,354304
D,1553640613,354816
D,1553640615,353280
D,1553640617,354048
D,1553640620,354304
D,1553640622,354560
D,1553640624,354560
D,1553640625,354816
D,1553640628,354304
D,1553640630,354560
D,1553640632,354304
P,1553640633,5112
D,1553640634,354304
D,1553640636,355072
D,1553640639,356608
D,1553640641,355072
D,1553640643,354048
D,1553640645,354560
D,1553640647,354048
D,1553640650,354304
D,1553640652,354048
D,1553640654,352768
D,1553640656,353792
D,1553640658,353280
D,1553640661,353536
P,1553640663,5114
D,1553640663,354304
D,1553640665,353280
D,1553640666,353536
D,1553640668,354816
D,1553640671,353280
D,1553640673,353536
D,1553640675,353792
D,1553640677,355072
D,1553640679,353792
D,1553640682,353536
D,1553640684,352768
D,1553640686,352512
D,1553640688,353792
D,1553640690,354304
P,1553640692,5110
D,1553640693,353280
D,1553640695,353536
D,1553640697,355072
D,1553640699,353792
D,1553640701,354304
D,1553640704,354816
D,1553640706,354048
D,1553640707,354048
D,1553640709,348160
P,1553640721,5114
P,1553640750,5112
D,1553640761,361216
D,1553640764,356352
D,1553640766,354304
D,1553640768,355072
D,1553640770,355328
D,1553640772,355840
D,1553640775,355072
D,1553640777,355328
D,1553640779,354816
P,1553640780,5112
D,1553640781,354816
D,1553640784,354560
D,1553640786,354304
D,1553640788,354816
D,1553640789,355328
D,1553640791,355072
D,1553640794,356608
D,1553640796,354816
D,1553640798,354816
D,1553640800,355840
D,1553640802,354304
D,1553640805,354560
D,1553640807,355072
D,1553640809,354816
P,1553640809,5005
D,1553640811,355072
D,1553640813,355072
D,1553640816,355328
D,1553640818,354816
D,1553640820,355072
D,1553640822,355328
D,1553640824,355328
D,1553640827,355328
D,1553640829,355328
D,1553640830,355328
D,1553640832,355584
D,1553640834,355328
D,1553640837,355072
P,1553640838,5114
D,1553640839,355328
D,1553640841,356096
D,1553640843,355072
D,1553640845,356352
D,1553640848,356608
D,1553640850,355840
D,1553640852,355840
D,1553640854,355584
D,1553640856,355328
D,1553640859,355584
D,1553640861,354304
D,1553640863,356352
D,1553640865,355328
D,1553640867,355072
P,1553640868,5113
D,1553640870,356096
D,1553640871,355840
D,1553640873,356096
D,1553640875,347136
D,1553640877,356096
D,1553640880,355840
D,1553640882,354816
D,1553640884,354816
D,1553640886,354304
D,1553640888,354560
D,1553640891,355072
D,1553640893,354816
D,1553640895,355072
D,1553640897,354560
P,1553640897,5017
D,1553640899,354816
D,1553640902,354816
D,1553640904,354816
D,1553640906,354560
D,1553640908,354816
D,1553640910,355328
D,1553640912,355072
D,1553640914,355072
D,1553640916,355840
D,1553640918,354304
D,1553640920,354304
D,1553640923,355328
D,1553640925,354560
P,1553640927,5112
D,1553640927,354816
D,1553640929,354048
D,1553640931,354304
D,1553640934,354560
D,1553640936,357632
