H,1554147544,281312
D,1554147544,385536
D,1554147546,385280
D,1554147549,385536
D,1554147551,393984
D,1554147553,384768
P,1554147569,5123
P,1554147598,5124
P,1554147627,5123
P,1554147657,5123
P,1554147686,5123
P,1554147715,5124
P,1554147745,5123
P,1554147775,5124
P,1554147804,5123
P,1554147833,5123
P,1554147863,5121
P,1554147892,5124
P,1554147921,5116
P,1554147950,5124
P,1554147980,5125
P,1554148009,5122
P,1554148038,5125
P,1554148069,5124
P,1554148098,5124
P,1554148127,5124
P,1554148156,5123
P,1554148186,5121
P,1554148215,5123
P,1554148244,5125
P,1554148274,5124
P,1554148303,5125
P,1554148332,5124
P,1554148363,5123
P,1554148393,5124
P,1554148422,5124
P,1554148451,5125
P,1554148481,5126
P,1554148510,5124
P,1554148539,5125
P,1554148568,5122
P,1554148598,5124
P,1554148627,5124
P,1554148657,5125
P,1554148687,5125
P,1554148716,5125
P,1554148745,5122
P,1554148774,5125
P,1554148804,5125
P,1554148833,5124
P,1554148862,5123
P,1554148892,5124
P,1554148921,5122
P,1554148951,5121
P,1554148980,5124
P,1554149010,5124
P,1554149039,5125
P,1554149068,5123
P,1554149098,5123
P,1554149127,5126
P,1554149156,5124
P,1554149185,5122
P,1554149215,5123
D,1554149230,397312
D,1554149232,392448
D,1554149234,393728
D,1554149236,392192
D,1554149238,397824
D,1554149241,394240
D,1554149243,395008
P,1554149245,5124
D,1554149245,396544
D,1554149247,394752
D,1554149249,400640
D,1554149252,393984
D,1554149254,393984
D,1554149256,393728
D,1554149258,394752
D,1554149260,394752
D,1554149263,394496
D,1554149264,393984
D,1554149266,393984
D,1554149268,393728
D,1554149270,395008
D,1554149273,394240
P,1554149274,5122
D,1554149275,395776
D,1554149277,394240
D,1554149279,393472
D,1554149281,393728
D,1554149284,393984
D,1554149286,393728
D,1554149288,394752
D,1554149290,395008
D,1554149292,393216
D,1554149295,393984
D,1554149297,395264
D,1554149299,394496
D,1554149301,394240
D,1554149304,395008
P,1554149304,5037
D,1554149305,394496
D,1554149307,393984
D,1554149309,394752
D,1554149311,394240
D,1554149314,394496
D,1554149316,394240
D,1554149318,393728
D,1554149320,394240
D,1554149322,394496
D,1554149325,394496
D,1554149327,394496
D,1554149329,393984
D,1554149331,394496
P,1554149333,5123
D,1554149333,395008
D,1554149336,394752
D,1554149338,394496
D,1554149340,394752
D,1554149342,395008
D,1554149344,393472
D,1554149346,395264
D,1554149348,399616
D,1554149350,393984
D,1554149352,394240
D,1554149354,394240
D,1554149357,393984
D,1554149359,393984
D,1554149361,393984
P,1554149362,5123
D,1554149363,394752
D,1554149365,395264
D,1554149368,393728
D,1554149370,394752
D,1554149372,393984
D,1554149374,394496
D,1554149376,394496
D,1554149379,395008
D,1554149381,395008
D,1554149383,395264
D,1554149385,393216
D,1554149386,393984
D,1554149389,395008
D,1554149391,394752
P,1554149391,5031
D,1554149393,394240
D,1554149395,395008
D,1554149397,394496
D,1554149400,394752
D,1554149402,394496
D,1554149404,394496
D,1554149406,395008
D,1554149408,394240
D,1554149411,395008
D,1554149413,394240
D,1554149415,394752
D,1554149417,394240
D,1554149419,393984
P,1554149421,5123
D,1554149422,395008
D,1554149424,393984
D,1554149426,394240
D,1554149427,393984
D,1554149429,395008
D,1554149432,394496
D,1554149434,393984
D,1554149436,393984
D,1554149438,393984
D,1554149440,394752
D,1554149443,393216
D,1554149445,393728
D,1554149447,394752
D,1554149449,394240
P,1554149450,5123
D,1554149451,393728
D,1554149454,394496
D,1554149456,396544
D,1554149458,394496
D,1554149460,394496
D,1554149462,394240
D,1554149465,394496
D,1554149467,393984
D,1554149468,394240
D,1554149470,394240
D,1554149472,394240
D,1554149475,395264
D,1554149477,394496
D,1554149479,395264
P,1554149479,5013
D,1554149481,395008
D,1554149483,395264
D,1554149486,395264
D,1554149488,394496
D,1554149490,394496
D,1554149492,393728
D,1554149494,394752
D,1554149497,393984
D,1554149499,394240
D,1554149501,394752
D,1554149503,395520
D,1554149505,394752
D,1554149508,395008
P,1554149509,5124
D,1554149509,395008
D,1554149511,394752
D,1554149513,394496
D,1554149516,393984
D,1554149518,394752
D,1554149520,393728
D,1554149522,395008
D,1554149524,394496
D,1554149527,394240
D,1554149529,393984
D,1554149531,393216
D,1554149533,393984
D,1554149535,394496
D,1554149538,393472
P,1554149539,5123
D,1554149540,395008
D,1554149542,394240
D,1554149544,394496
D,1554149546,395008
D,1554149549,393984
D,1554149550,395008
D,1554149552,394752
D,1554149554,394752
D,1554149556,395008
D,1554149559,393984
D,1554149561,395008
D,1554149563,394240
D,1554149565,395264
D,1554149567,395008
P,1554149568,5118
D,1554149570,393984
D,1554149572,394496
D,1554149574,394496
D,1554149576,394496
D,1554149578,394496
D,1554149581,393984
D,1554149583,394496
D,1554149585,393728
D,1554149587,395264
D,1554149589,394496
D,1554149591,394240
D,1554149593,394240
D,1554149595,393728
P,1554149597,5122
D,1554149597,394240
D,1554149599,394240
D,1554149602,394496
D,1554149604,394752
D,1554149606,395008
D,1554149608,394496
D,1554149610,394752
D,1554149613,394240
D,1554149615,393984
