H,1555287232,281312
D,1555287232,386560
D,1555287234,386304
D,1555287236,387072
D,1555287239,387328
D,1555287241,387584
D,1555287243,388608
D,1555287245,388864
D,1555287247,387840
D,1555287250,386816
D,1555287252,386816
D,1555287254,387840
D,1555287256,387072
D,1555287258,388096
P,1555287258,5049
D,1555287260,387840
D,1555287262,390912
D,1555287264,388352
D,1555287266,386560
D,1555287268,387072
D,1555287271,387840
D,1555287273,387328
D,1555287275,387584
D,1555287277,387328
D,1555287279,387328
D,1555287282,388864
D,1555287284,389120
D,1555287286,388096
D,1555287288,388608
P,1555287289,5044
D,1555287290,387328
D,1555287293,387328
D,1555287295,387072
D,1555287297,385792
D,1555287299,387328
D,1555287300,387584
D,1555287303,387584
D,1555287305,387328
D,1555287307,386816
D,1555287309,387840
D,1555287311,388864
D,1555287314,386816
D,1555287316,387072
P,1555287318,5048
D,1555287318,384768
D,1555287320,387328
D,1555287322,386816
D,1555287325,388096
D,1555287327,388096
D,1555287329,387072
D,1555287331,387840
D,1555287333,387840
D,1555287336,388352
D,1555287338,387328
D,1555287340,387072
D,1555287341,386816
D,1555287343,387584
D,1555287346,388096
P,1555287347,5044
D,1555287348,387072
D,1555287350,387840
D,1555287352,388096
D,1555287354,387328
D,1555287357,385024
D,1555287359,387072
D,1555287361,387840
D,1555287363,387584
D,1555287365,386816
D,1555287368,387840
D,1555287370,386560
D,1555287372,385280
D,1555287374,386304
D,1555287376,387328
P,1555287377,5047
D,1555287379,386816
D,1555287381,388352
D,1555287382,387840
D,1555287384,387328
D,1555287386,387584
D,1555287389,387584
D,1555287391,387328
D,1555287393,387328
D,1555287395,386816
D,1555287397,388096
D,1555287400,388096
D,1555287402,388096
D,1555287404,387072
P,1555287406,5048
D,1555287406,387328
D,1555287408,387328
D,1555287411,387072
D,1555287413,387328
D,1555287415,388352
D,1555287417,388096
D,1555287420,386048
D,1555287422,388864
D,1555287423,387840
D,1555287425,387840
D,1555287427,388864
D,1555287430,389376
D,1555287432,388096
D,1555287434,386304
P,1555287435,5047
D,1555287436,388096
D,1555287438,385792
D,1555287441,387072
D,1555287443,385024
D,1555287445,386304
D,1555287447,385536
D,1555287449,386048
D,1555287452,387072
D,1555287454,387072
D,1555287456,389376
D,1555287458,387584
D,1555287460,390144
D,1555287463,387840
D,1555287464,387072
P,1555287464,5046
D,1555287466,387584
D,1555287468,387072
D,1555287470,387328
D,1555287473,388096
D,1555287475,387072
D,1555287477,391424
D,1555287479,386816
D,1555287481,387328
D,1555287484,389120
D,1555287486,388864
D,1555287488,387840
D,1555287490,387328
D,1555287492,386816
P,1555287494,5048
D,1555287495,389120
D,1555287497,388864
D,1555287499,387072
D,1555287501,388352
D,1555287503,388096
D,1555287505,388096
D,1555287507,387072
D,1555287509,388352
D,1555287511,388096
D,1555287513,387328
D,1555287516,388096
D,1555287518,387328
D,1555287520,386816
D,1555287522,387072
P,1555287523,5047
D,1555287524,388096
D,1555287527,387840
D,1555287529,388864
D,1555287531,387072
D,1555287533,390144
D,1555287535,387840
D,1555287538,387072
D,1555287540,387584
D,1555287542,386816
D,1555287544,390656
D,1555287545,399104
D,1555287548,387072
D,1555287550,387840
D,1555287552,386048
P,1555287552,5047
D,1555287554,387584
D,1555287556,387840
D,1555287559,388096
D,1555287561,406528
D,1555287563,388608
D,1555287565,387328
D,1555287567,387584
D,1555287570,388864
D,1555287572,384512
D,1555287574,385792
D,1555287576,386816
D,1555287578,384512
D,1555287581,387584
P,1555287583,5048
D,1555287583,387328
D,1555287585,386304
D,1555287586,381440
D,1555287588,385792
D,1555287591,386048
D,1555287593,387328
D,1555287595,386048
D,1555287597,384512
D,1555287599,384768
D,1555287602,387840
D,1555287604,387072
D,1555287606,389888
D,1555287608,388864
D,1555287610,390656
P,1555287612,5047
D,1555287613,402176
D,1555287615,389120
D,1555287617,388864
D,1555287619,387328
D,1555287621,388352
D,1555287624,387840
D,1555287626,388608
D,1555287627,387584
D,1555287629,388096
D,1555287632,388096
D,1555287634,387072
D,1555287636,388096
D,1555287638,388608
D,1555287640,387584
P,1555287641,5046
D,1555287643,386560
D,1555287645,389120
D,1555287647,388864
D,1555287649,388864
D,1555287651,389120
D,1555287654,389632
D,1555287656,388608
D,1555287658,387840
D,1555287660,387072
D,1555287662,389632
D,1555287665,387584
D,1555287667,387328
D,1555287668,388352
P,1555287670,5047
D,1555287670,384000
D,1555287672,386816
D,1555287675,387328
D,1555287677,391424
D,1555287679,387584
D,1555287681,388096
D,1555287683,388608
D,1555287686,386304
D,1555287688,387584
D,1555287690,388096
D,1555287692,389376
D,1555287694,387584
D,1555287697,387584
D,1555287699,387840
P,1555287700,5046
D,1555287701,386816
D,1555287703,390912
D,1555287705,388864
D,1555287708,389120
D,1555287709,390656
D,1555287711,387072
D,1555287713,387584
D,1555287715,390400
D,1555287718,386560
D,1555287720,387840
D,1555287722,389120
D,1555287724,390144
D,1555287726,387328
D,1555287729,387328
P,1555287729,5044
D,1555287731,388608
D,1555287733,388096
D,1555287735,387072
D,1555287737,387328
D,1555287740,387072
