H,1554506604,281312
D,1554506604,398592
D,1554506606,398848
D,1554506608,398848
D,1554506611,399104
D,1554506613,400128
D,1554506615,398336
D,1554506617,399104
D,1554506619,399104
D,1554506621,399104
D,1554506623,399360
D,1554506625,399104
D,1554506627,399104
D,1554506629,399616
P,1554506630,5066
D,1554506632,399104
D,1554506634,398848
D,1554506636,398336
D,1554506638,399104
D,1554506640,399872
D,1554506643,399104
D,1554506645,399872
D,1554506647,398592
D,1554506649,398592
D,1554506651,398592
D,1554506654,399872
D,1554506656,398336
D,1554506658,398592
D,1554506660,398336
P,1554506660,4974
D,1554506661,400640
P,1554506689,5070
P,1554506719,5070
P,1554506748,5070
P,1554506778,5069
P,1554506807,5071
P,1554506836,5071
P,1554506865,5071
P,1554506895,5070
P,1554506924,5072
P,1554506953,5069
D,1554506959,361728
D,1554506961,399104
D,1554506964,397056
D,1554506966,398848
D,1554506968,398592
D,1554506970,397824
D,1554506972,397568
D,1554506975,398080
D,1554506977,397312
D,1554506979,397056
D,1554506981,399616
D,1554506983,397824
P,1554506983,5070
D,1554506986,397824
D,1554506988,397824
D,1554506989,397824
D,1554506991,397824
D,1554506993,397568
D,1554506996,398592
D,1554506998,398592
D,1554507000,397824
D,1554507002,400128
D,1554507004,397056
D,1554507007,398080
D,1554507009,398080
D,1554507011,397824
P,1554507013,5068
D,1554507013,397824
D,1554507015,398080
D,1554507018,397824
D,1554507020,398336
D,1554507022,399616
D,1554507024,398080
D,1554507026,398080
D,1554507029,398336
D,1554507030,398336
D,1554507032,397824
D,1554507034,398592
D,1554507036,398848
D,1554507039,398592
D,1554507041,398592
P,1554507042,5071
D,1554507043,398080
D,1554507045,398592
D,1554507047,398592
D,1554507050,398592
D,1554507052,396544
D,1554507054,398848
D,1554507056,398848
D,1554507058,398592
D,1554507061,398336
D,1554507063,398080
D,1554507065,398848
D,1554507067,394496
D,1554507069,399104
D,1554507071,398592
P,1554507071,4951
D,1554507073,399104
D,1554507075,397824
D,1554507077,399104
D,1554507079,398336
D,1554507082,398848
D,1554507084,398592
D,1554507086,398592
D,1554507088,399872
D,1554507091,398336
D,1554507093,398080
D,1554507095,398848
D,1554507097,398592
D,1554507099,399104
P,1554507101,5069
D,1554507102,397056
D,1554507104,399360
D,1554507106,398592
D,1554507108,399104
D,1554507110,398848
D,1554507112,398336
D,1554507114,397568
D,1554507116,397824
D,1554507118,397824
D,1554507120,397056
D,1554507123,398336
D,1554507125,398592
D,1554507127,398592
D,1554507129,398080
P,1554507130,5071
D,1554507131,413184
D,1554507134,390144
P,1554507159,5070
P,1554507189,5071
P,1554507218,5068
P,1554507247,5070
P,1554507276,5070
P,1554507307,5070
P,1554507336,5072
P,1554507365,5069
P,1554507395,5071
P,1554507424,5072
P,1554507453,5071
P,1554507482,5071
P,1554507512,5070
P,1554507541,5072
P,1554507570,5072
P,1554507601,5071
P,1554507631,5072
P,1554507660,5072
P,1554507689,5071
P,1554507719,5070
P,1554507748,5070
P,1554507777,5071
P,1554507807,5072
P,1554507836,5072
P,1554507865,5072
P,1554507895,5070
P,1554507925,5071
P,1554507954,5073
P,1554507983,5071
P,1554508013,5070
P,1554508042,5072
P,1554508071,5072
P,1554508100,5071
P,1554508130,5072
P,1554508159,5071
P,1554508189,5071
P,1554508219,5070
P,1554508248,5070
P,1554508277,5070
P,1554508306,5070
P,1554508336,5070
P,1554508365,5070
P,1554508394,5072
O,1554508400,272880,1704
O,1554508401,273013,143
O,1554508401,273019,78
O,1554508402,273003,134
O,1554508402,273052,150
O,1554508403,273101,95
O,1554508403,273097,72
O,1554508404,273121,102
O,1554508404,273215,78
O,1554508405,273156,206
O,1554508406,273024,127
O,1554508406,272989,156
O,1554508407,272908,142
O,1554508407,272980,104
O,1554508408,272974,68
O,1554508408,272923,194
O,1554508409,272907,137
O,1554508410,272923,83
O,1554508410,272925,131
O,1554508411,272963,121
O,1554508411,272982,104
O,1554508412,272934,61
O,1554508412,272967,93
O,1554508413,273121,199
O,1554508414,273226,123
O,1554508414,273205,181
O,1554508415,272992,134
O,1554508415,273074,229
O,1554508416,273131,163
O,1554508416,273066,139
O,1554508417,273103,118
O,1554508418,273177,132
O,1554508418,273121,173
O,1554508419,273096,181
O,1554508419,272938,108
O,1554508420,272979,199
O,1554508420,273033,92
O,1554508421,273060,113
O,1554508422,273094,125
O,1554508422,273119,95
O,1554508423,273136,85
O,1554508423,273111,139
O,1554508424,273032,109
O,1554508424,273010,118
P,1554508424,5062
O,1554508424,273060,97
O,1554508424,273112,141
O,1554508425,273091,212
O,1554508426,272979,166
O,1554508426,273006,148
O,1554508427,273016,151
O,1554508427,272914,125
O,1554508428,272901,170
O,1554508428,272911,88
O,1554508429,272897,123
O,1554508430,272904,145
O,1554508430,272899,63
