H,1554163315,281312
D,1554163315,400640
D,1554163317,400128
D,1554163320,401408
D,1554163322,399872
D,1554163324,401408
P,1554163324,5073
D,1554163326,401152
D,1554163328,400128
D,1554163331,400896
D,1554163332,402688
D,1554163334,401408
D,1554163336,400896
D,1554163338,400128
D,1554163341,401152
D,1554163343,400896
D,1554163345,400384
D,1554163347,400640
D,1554163349,400384
D,1554163352,400640
P,1554163354,5105
D,1554163354,400896
D,1554163356,400384
D,1554163358,400640
D,1554163360,401152
D,1554163363,400640
D,1554163365,400384
D,1554163367,401152
D,1554163369,400896
D,1554163371,401152
D,1554163373,400640
D,1554163375,400896
D,1554163377,400896
D,1554163379,400384
D,1554163381,401152
P,1554163383,5105
D,1554163384,400128
D,1554163386,401408
D,1554163388,400640
D,1554163390,401152
D,1554163392,401152
D,1554163395,400384
D,1554163397,400896
D,1554163399,400640
D,1554163401,399616
D,1554163403,401152
D,1554163406,399872
D,1554163408,400896
D,1554163410,401408
D,1554163412,400384
P,1554163413,5104
D,1554163413,401152
D,1554163416,400384
D,1554163418,400128
D,1554163420,400640
D,1554163422,400128
D,1554163424,401152
D,1554163427,400896
D,1554163429,400640
D,1554163431,401408
D,1554163433,401408
D,1554163435,400384
D,1554163438,400640
D,1554163440,400128
P,1554163442,5104
D,1554163442,400384
D,1554163444,400896
D,1554163446,400896
D,1554163449,400640
D,1554163451,400384
D,1554163453,400384
D,1554163454,400384
D,1554163457,401152
D,1554163459,401152
D,1554163461,400128
D,1554163463,400384
D,1554163465,400384
D,1554163468,400128
D,1554163470,400896
P,1554163471,5105
D,1554163472,401152
D,1554163474,400896
D,1554163476,401408
D,1554163479,401152
D,1554163481,400896
D,1554163483,401152
D,1554163485,401408
D,1554163487,400896
D,1554163490,400640
D,1554163492,400640
D,1554163494,400384
D,1554163495,401408
D,1554163497,400384
D,1554163500,401664
P,1554163500,5104
D,1554163502,401408
D,1554163504,400128
D,1554163506,400384
D,1554163508,400384
D,1554163511,400640
D,1554163513,400384
D,1554163515,400896
D,1554163517,400640
D,1554163519,401408
D,1554163522,400640
D,1554163524,400896
D,1554163526,400896
D,1554163528,401664
P,1554163530,5105
D,1554163530,401152
D,1554163533,401152
D,1554163535,400896
D,1554163536,401408
D,1554163538,400384
D,1554163540,401664
D,1554163543,400128
D,1554163545,401152
D,1554163547,400896
D,1554163549,401408
D,1554163551,401152
D,1554163554,400640
D,1554163556,401408
D,1554163558,400640
P,1554163559,5102
D,1554163560,400896
D,1554163562,400640
D,1554163565,400640
D,1554163567,401408
D,1554163569,400896
D,1554163571,400640
D,1554163573,399872
D,1554163576,401664
D,1554163577,400384
D,1554163579,401152
D,1554163581,401664
D,1554163583,401152
D,1554163586,401152
D,1554163588,401152
P,1554163588,5104
D,1554163590,400128
D,1554163592,401152
D,1554163594,401920
D,1554163597,400640
D,1554163599,399616
D,1554163601,400384
D,1554163603,400640
D,1554163605,400128
D,1554163608,400640
D,1554163610,400896
D,1554163612,400896
D,1554163614,400128
D,1554163616,401152
P,1554163618,5106
D,1554163618,400384
D,1554163620,401152
D,1554163622,400384
D,1554163624,400896
D,1554163626,401408
D,1554163629,400640
D,1554163631,400640
D,1554163633,400896
D,1554163635,400640
D,1554163637,400896
D,1554163640,401152
D,1554163642,400896
D,1554163644,400640
D,1554163646,401152
P,1554163648,5103
D,1554163648,401152
D,1554163651,400640
D,1554163653,401408
D,1554163655,400896
D,1554163657,401920
D,1554163659,400640
D,1554163661,400896
D,1554163663,400128
D,1554163665,400896
D,1554163667,401408
D,1554163670,400640
D,1554163672,400896
D,1554163674,400128
D,1554163676,401664
P,1554163677,5104
D,1554163678,401152
D,1554163681,401408
D,1554163683,401152
D,1554163685,401408
D,1554163687,401408
D,1554163689,401152
D,1554163692,400128
D,1554163694,400896
D,1554163696,401408
D,1554163698,400384
D,1554163700,401408
D,1554163702,400896
D,1554163704,400896
P,1554163706,5103
D,1554163706,400640
D,1554163708,400640
D,1554163710,401408
D,1554163713,399872
D,1554163715,399872
D,1554163717,400896
D,1554163719,400896
D,1554163721,401152
D,1554163724,401408
D,1554163726,401408
D,1554163728,401664
D,1554163730,401152
D,1554163732,401152
D,1554163735,400640
P,1554163736,5103
D,1554163737,400640
D,1554163739,400896
D,1554163741,401152
D,1554163742,400896
D,1554163745,400640
D,1554163747,400896
D,1554163749,400640
D,1554163751,401920
D,1554163753,401920
D,1554163756,401408
D,1554163758,401408
D,1554163760,401408
D,1554163762,400896
D,1554163764,400384
P,1554163765,5104
D,1554163767,402432
D,1554163769,401152
D,1554163771,401664
D,1554163773,401152
D,1554163775,401152
D,1554163778,400896
D,1554163780,400896
D,1554163782,400384
D,1554163783,400640
D,1554163785,401152
D,1554163788,401920
D,1554163790,401408
D,1554163792,400896
P,1554163794,5105
D,1554163794,401152
D,1554163796,400128
D,1554163799,401408
D,1554163801,400896
D,1554163803,400384
D,1554163805,400896
D,1554163807,401408
D,1554163810,400128
D,1554163812,400896
D,1554163814,400896
D,1554163816,401920
D,1554163818,401152
D,1554163821,400640
D,1554163823,401152
