H,1554424048,281312
D,1554424048,412928
D,1554424050,413440
D,1554424052,412928
P,1554424054,5083
D,1554424055,413184
D,1554424057,413184
D,1554424059,412672
D,1554424061,413184
D,1554424063,412928
D,1554424066,413440
D,1554424068,413440
D,1554424070,412160
D,1554424071,413440
D,1554424073,413184
D,1554424076,414208
D,1554424078,413440
D,1554424080,412928
D,1554424082,413952
P,1554424083,5082
D,1554424084,413440
D,1554424087,413440
D,1554424089,413696
D,1554424091,413952
D,1554424093,413696
D,1554424095,414208
D,1554424098,413696
D,1554424100,413952
D,1554424102,413440
D,1554424104,413696
D,1554424106,413440
D,1554424109,413696
D,1554424111,412672
P,1554424112,5081
D,1554424112,413952
D,1554424114,413696
D,1554424116,413952
D,1554424119,413184
D,1554424121,413696
D,1554424123,413184
D,1554424125,413440
D,1554424127,413696
D,1554424130,413952
D,1554424132,412928
D,1554424134,413440
D,1554424136,413952
D,1554424138,413696
D,1554424141,413440
P,1554424142,5082
D,1554424143,413184
D,1554424145,413696
D,1554424147,413184
D,1554424149,413696
D,1554424152,413440
D,1554424153,414208
D,1554424155,413440
D,1554424157,413440
D,1554424159,413440
D,1554424162,413696
D,1554424164,413952
D,1554424166,412928
D,1554424168,413440
D,1554424170,413952
P,1554424171,5082
D,1554424173,413184
D,1554424175,414208
D,1554424177,413440
D,1554424179,413696
D,1554424181,413696
D,1554424184,413952
D,1554424186,413696
D,1554424188,413440
D,1554424190,413440
D,1554424193,413952
D,1554424194,413952
D,1554424196,413696
D,1554424198,413952
P,1554424200,5080
D,1554424200,413696
D,1554424203,414464
D,1554424205,413696
D,1554424207,414208
D,1554424209,413696
D,1554424211,413440
D,1554424214,413952
D,1554424216,414208
D,1554424218,414464
D,1554424220,412928
D,1554424222,413696
D,1554424225,413440
D,1554424227,413696
D,1554424229,413952
P,1554424230,5081
D,1554424231,413696
D,1554424233,413952
D,1554424235,413440
D,1554424237,414208
D,1554424239,413696
D,1554424241,413440
D,1554424243,413696
D,1554424246,414208
D,1554424248,413184
D,1554424250,413440
D,1554424252,414208
D,1554424254,414208
D,1554424257,413952
D,1554424259,414208
P,1554424259,5082
D,1554424261,413184
D,1554424263,413696
D,1554424265,413440
D,1554424268,413696
D,1554424270,413696
D,1554424272,413184
D,1554424274,413440
D,1554424276,413696
D,1554424278,413696
D,1554424280,413952
D,1554424282,414208
D,1554424284,413440
D,1554424286,413696
P,1554424289,5083
D,1554424289,413696
D,1554424291,414208
D,1554424293,413440
D,1554424295,414208
D,1554424297,413440
D,1554424300,413952
D,1554424302,412928
D,1554424304,413440
D,1554424306,413440
D,1554424308,413696
D,1554424311,413952
D,1554424313,414464
D,1554424315,413696
D,1554424317,413952
P,1554424318,5080
D,1554424318,413440
D,1554424321,413696
D,1554424323,413696
D,1554424325,414208
D,1554424327,413696
D,1554424329,413184
D,1554424332,413696
D,1554424334,413440
D,1554424336,413952
D,1554424338,413696
D,1554424340,413952
D,1554424343,413440
D,1554424345,413696
D,1554424347,413440
P,1554424348,5081
D,1554424349,414208
D,1554424351,413440
D,1554424354,413696
D,1554424356,413952
D,1554424358,413952
D,1554424359,413696
D,1554424361,413440
D,1554424364,414208
D,1554424366,413696
D,1554424368,413440
D,1554424370,413440
D,1554424372,413184
D,1554424375,413952
P,1554424377,5080
D,1554424377,413696
D,1554424379,413440
D,1554424381,413696
D,1554424383,413696
D,1554424386,413440
D,1554424388,413952
D,1554424390,414208
D,1554424392,413696
D,1554424394,413696
D,1554424397,413440
D,1554424399,414208
D,1554424400,413696
D,1554424402,414208
D,1554424405,413952
P,1554424406,5083
D,1554424407,413952
D,1554424409,413696
D,1554424411,412928
D,1554424413,413696
D,1554424416,414208
D,1554424418,414208
P,1554424436,5083
P,1554424465,5083
P,1554424494,5079
P,1554424523,5082
P,1554424553,5081
P,1554424583,5082
P,1554424612,5080
P,1554424642,5083
P,1554424671,5082
P,1554424700,5080
P,1554424729,5083
P,1554424759,5084
P,1554424788,5083
P,1554424817,5084
P,1554424847,5082
P,1554424877,5082
P,1554424906,5082
P,1554424935,5081
P,1554424965,5082
P,1554424994,5081
P,1554425023,5084
P,1554425053,5082
P,1554425082,5083
P,1554425111,5083
P,1554425140,5084
P,1554425171,5080
P,1554425200,5082
P,1554425229,5082
P,1554425259,5083
P,1554425288,5081
P,1554425317,5083
P,1554425346,5082
P,1554425376,5082
P,1554425405,5081
P,1554425434,5082
P,1554425465,5083
P,1554425494,5082
P,1554425523,5084
P,1554425552,5084
P,1554425582,5082
P,1554425611,5083
P,1554425640,5081
P,1554425670,5084
P,1554425699,5083
P,1554425728,5083
P,1554425758,5084
P,1554425788,5084
P,1554425817,5084
P,1554425846,5084
P,1554425875,5084
P,1554425905,5081
P,1554425934,5081
P,1554425963,5083
P,1554425993,5084
P,1554426022,5084
P,1554426052,5081
P,1554426081,5082
P,1554426111,5083
P,1554426140,5083
P,1554426169,5082
P,1554426199,5083
P,1554426228,5084
P,1554426257,5083
P,1554426286,5082
P,1554426316,5084
P,1554426347,5081
P,1554426376,5085
P,1554426406,5084
P,1554426435,5083
