H,1554342368,281312
D,1554342368,412160
D,1554342370,412416
D,1554342373,412160
D,1554342375,412416
D,1554342377,411648
D,1554342379,411904
D,1554342380,411904
D,1554342383,411904
P,1554342384,5068
D,1554342385,412416
D,1554342387,411904
D,1554342389,412416
D,1554342391,412160
D,1554342394,412416
D,1554342396,411392
D,1554342398,412160
D,1554342400,411904
D,1554342402,411648
D,1554342405,411136
D,1554342407,412672
D,1554342409,411904
D,1554342411,411648
D,1554342413,412160
P,1554342414,5065
D,1554342416,411648
D,1554342418,411648
D,1554342420,412160
D,1554342422,412416
D,1554342424,411648
D,1554342427,412160
D,1554342429,412160
D,1554342431,412160
D,1554342433,412160
D,1554342435,413184
D,1554342438,411904
D,1554342440,411648
D,1554342442,411392
D,1554342444,411904
P,1554342445,5065
D,1554342446,411904
D,1554342449,411648
D,1554342451,411904
D,1554342453,412160
D,1554342455,412160
D,1554342457,412160
D,1554342460,411392
D,1554342462,412416
D,1554342463,412160
D,1554342465,412160
D,1554342467,412416
D,1554342470,412160
D,1554342472,412160
P,1554342474,5066
D,1554342474,412160
D,1554342476,411904
D,1554342478,411904
D,1554342481,411904
D,1554342483,411904
D,1554342485,411904
D,1554342487,412672
D,1554342489,411904
D,1554342492,411648
D,1554342494,411904
D,1554342496,412160
D,1554342498,411648
D,1554342500,411392
D,1554342503,412416
P,1554342504,5066
D,1554342504,412160
D,1554342506,412160
D,1554342508,411648
D,1554342510,412672
D,1554342513,412160
D,1554342515,412160
D,1554342517,411648
D,1554342519,411136
D,1554342521,412160
D,1554342524,411392
D,1554342526,412160
D,1554342528,411392
D,1554342530,413184
D,1554342533,411648
P,1554342533,5067
D,1554342535,412160
D,1554342537,411648
D,1554342539,411904
D,1554342541,411904
D,1554342544,412416
D,1554342545,411648
D,1554342547,411392
D,1554342549,411648
D,1554342551,412416
D,1554342554,411904
D,1554342556,411648
D,1554342558,412416
D,1554342560,411904
P,1554342562,5067
D,1554342562,412160
D,1554342565,411904
D,1554342567,411648
D,1554342569,412416
D,1554342571,411904
D,1554342573,412160
D,1554342576,412160
D,1554342578,412672
D,1554342580,411904
D,1554342582,412160
D,1554342584,412160
D,1554342586,411904
D,1554342588,412160
D,1554342590,412160
P,1554342591,5068
D,1554342592,411648
D,1554342594,411648
D,1554342597,412416
D,1554342599,411904
D,1554342601,412160
D,1554342603,411648
D,1554342605,411904
D,1554342608,412160
D,1554342610,411904
D,1554342612,412160
D,1554342614,412160
D,1554342616,411648
D,1554342619,411648
D,1554342621,411904
P,1554342621,5065
D,1554342623,412160
D,1554342625,411136
D,1554342627,411392
D,1554342629,412160
D,1554342631,412672
D,1554342633,411904
D,1554342635,411904
D,1554342637,411904
D,1554342640,412160
D,1554342642,412160
D,1554342644,411904
D,1554342646,411648
D,1554342648,412160
P,1554342650,5068
D,1554342651,411904
D,1554342653,411904
D,1554342655,412160
D,1554342657,412160
D,1554342659,411904
D,1554342662,411904
D,1554342664,411904
D,1554342666,411904
D,1554342668,411904
D,1554342669,411648
D,1554342672,412160
D,1554342674,411904
D,1554342676,411904
D,1554342678,411392
P,1554342679,5066
D,1554342680,411648
D,1554342683,411904
D,1554342685,412416
D,1554342687,411648
D,1554342689,412160
D,1554342691,412160
D,1554342694,411648
D,1554342696,411648
D,1554342698,411392
D,1554342700,412160
D,1554342702,411904
D,1554342705,411904
D,1554342707,411904
D,1554342709,411648
P,1554342709,5064
D,1554342710,412416
D,1554342712,412416
D,1554342715,411904
D,1554342717,412160
D,1554342719,412416
D,1554342721,411904
D,1554342723,412416
D,1554342726,411648
D,1554342728,412416
D,1554342730,411392
D,1554342732,411904
D,1554342734,412160
D,1554342737,411648
P,1554342739,5066
D,1554342739,412160
D,1554342741,412160
D,1554342743,412160
D,1554342745,412160
D,1554342748,412160
D,1554342750,412416
D,1554342751,411392
D,1554342753,412160
D,1554342756,412416
D,1554342758,412160
D,1554342760,411648
D,1554342762,412416
D,1554342764,411904
D,1554342767,411648
P,1554342768,5065
D,1554342769,411904
D,1554342771,411904
D,1554342773,412160
D,1554342775,413440
D,1554342778,411392
D,1554342780,411648
D,1554342782,411392
D,1554342784,412672
D,1554342786,412416
D,1554342789,412416
D,1554342791,412672
D,1554342792,411904
D,1554342794,411392
D,1554342796,413952
P,1554342797,5064
D,1554342799,412672
D,1554342801,412416
D,1554342803,411648
D,1554342805,411648
D,1554342807,411904
D,1554342810,412416
D,1554342812,411904
D,1554342814,411904
D,1554342816,412672
D,1554342818,411648
D,1554342821,411392
D,1554342823,410624
D,1554342825,412672
P,1554342827,5064
D,1554342827,411904
D,1554342829,411392
D,1554342832,411648
D,1554342833,411904
D,1554342835,411392
D,1554342837,412416
D,1554342839,411648
D,1554342842,412672
D,1554342844,412160
D,1554342846,412672
D,1554342848,411904
D,1554342850,411648
D,1554342853,412160
D,1554342855,412160
P,1554342856,5066
D,1554342857,412672
D,1554342859,412928
D,1554342861,412672
D,1554342864,411648
D,1554342866,411904
D,1554342868,412160
D,1554342870,411904
D,1554342872,411648
D,1554342874,411648
D,1554342876,411904
