H,1554347578,281312
D,1554347578,409600
D,1554347580,410368
D,1554347583,408832
D,1554347585,408832
D,1554347587,408320
P,1554347588,5036
D,1554347589,408320
D,1554347590,408320
D,1554347593,408832
D,1554347595,409088
D,1554347597,408832
D,1554347599,409088
D,1554347601,409088
D,1554347604,408576
D,1554347606,410368
D,1554347608,409088
D,1554347610,409344
D,1554347612,409344
D,1554347615,409344
D,1554347617,409600
P,1554347617,5058
D,1554347619,409856
D,1554347621,409856
D,1554347623,408832
D,1554347626,409600
D,1554347628,409344
D,1554347630,408832
D,1554347631,409088
D,1554347633,409344
D,1554347636,409344
D,1554347638,408576
D,1554347640,409088
D,1554347642,409088
D,1554347644,409856
P,1554347646,5058
D,1554347647,409344
D,1554347649,409600
D,1554347651,409088
D,1554347653,408832
D,1554347655,409088
D,1554347658,411136
D,1554347660,409600
D,1554347662,409088
D,1554347664,409088
D,1554347666,409344
D,1554347669,408832
D,1554347671,409600
D,1554347673,408576
D,1554347675,408832
P,1554347676,5060
D,1554347677,409088
D,1554347680,409344
D,1554347682,409344
D,1554347684,408576
D,1554347686,409600
D,1554347688,408320
D,1554347691,409600
D,1554347693,409344
D,1554347695,409600
D,1554347697,409344
D,1554347699,409600
D,1554347702,409344
D,1554347704,410624
D,1554347706,410112
P,1554347706,5058
D,1554347708,407808
D,1554347710,407552
D,1554347713,409600
D,1554347714,408576
D,1554347716,410112
D,1554347718,409856
D,1554347721,409088
D,1554347723,409344
D,1554347725,410112
D,1554347727,408576
D,1554347729,409856
D,1554347732,409344
D,1554347734,409600
P,1554347736,5060
D,1554347736,409856
D,1554347738,409344
D,1554347740,408832
D,1554347743,409344
D,1554347745,409600
D,1554347747,409856
D,1554347749,409344
D,1554347751,409600
D,1554347754,409344
D,1554347755,409600
D,1554347757,409600
D,1554347759,409344
D,1554347761,409344
D,1554347764,409088
P,1554347765,5061
D,1554347766,409088
D,1554347768,409856
D,1554347770,408832
D,1554347772,410112
D,1554347775,409856
D,1554347777,409600
D,1554347779,409344
D,1554347781,409344
D,1554347783,410112
D,1554347786,409856
D,1554347788,409600
D,1554347790,410112
D,1554347792,408832
D,1554347794,410112
P,1554347795,5059
D,1554347796,411136
D,1554347798,409856
D,1554347800,409600
D,1554347802,409600
D,1554347804,409344
D,1554347807,409600
D,1554347809,409600
D,1554347811,409856
D,1554347813,409600
D,1554347815,409600
D,1554347818,410112
D,1554347820,409856
D,1554347822,410112
P,1554347824,5060
D,1554347824,410112
D,1554347826,409856
D,1554347829,409600
D,1554347831,409600
D,1554347833,409856
D,1554347835,412928
D,1554347836,409600
D,1554347839,409344
D,1554347841,409600
D,1554347843,409088
D,1554347845,409344
D,1554347847,409344
D,1554347850,410624
D,1554347852,409856
P,1554347853,5059
D,1554347854,409344
D,1554347856,409600
D,1554347858,410368
D,1554347861,408576
D,1554347863,409856
D,1554347865,409344
D,1554347867,409856
D,1554347869,409856
D,1554347872,409600
D,1554347874,409856
D,1554347876,409856
D,1554347877,409856
D,1554347879,409600
D,1554347882,410112
P,1554347882,5058
D,1554347884,409856
D,1554347886,410624
D,1554347888,409344
D,1554347890,408320
D,1554347893,409344
D,1554347895,410112
D,1554347897,409856
D,1554347899,409600
D,1554347901,411136
D,1554347904,409088
D,1554347906,409856
D,1554347908,409600
D,1554347910,410112
P,1554347912,5060
D,1554347912,408832
D,1554347915,409600
D,1554347917,409088
D,1554347918,409856
D,1554347920,409600
D,1554347922,409600
D,1554347925,410112
D,1554347927,410112
D,1554347929,409344
D,1554347931,409856
D,1554347933,409600
D,1554347936,409600
D,1554347938,410368
D,1554347940,410112
P,1554347941,5060
D,1554347942,409344
D,1554347945,409600
D,1554347947,409856
D,1554347949,410368
D,1554347951,409856
D,1554347953,410112
D,1554347956,409856
D,1554347958,409344
D,1554347959,409344
D,1554347961,409600
D,1554347963,410368
D,1554347966,410112
D,1554347968,409344
D,1554347970,409344
P,1554347970,5059
D,1554347972,409856
D,1554347974,409600
D,1554347977,409856
D,1554347979,410112
D,1554347981,409600
D,1554347983,410112
D,1554347985,409856
D,1554347988,409856
D,1554347990,409856
D,1554347992,409600
D,1554347994,410112
D,1554347996,409600
D,1554347999,409856
P,1554348000,5059
D,1554348000,409600
D,1554348002,409600
D,1554348004,409856
D,1554348006,409600
D,1554348009,409344
D,1554348011,409856
D,1554348013,409856
D,1554348015,409600
D,1554348017,410112
D,1554348020,410368
D,1554348022,409600
D,1554348024,409088
D,1554348026,409600
D,1554348028,410368
P,1554348030,5059
D,1554348031,409600
D,1554348033,410368
D,1554348035,410368
D,1554348037,410112
D,1554348039,409856
D,1554348041,409856
D,1554348043,410112
D,1554348045,410624
D,1554348047,410368
D,1554348049,410112
D,1554348052,410112
D,1554348054,409600
D,1554348056,410112
D,1554348058,409856
P,1554348059,5059
D,1554348060,408832
D,1554348063,409856
D,1554348065,410368
D,1554348067,409600
D,1554348069,410368
D,1554348071,410112
D,1554348074,409856
D,1554348076,409344
D,1554348078,410112
D,1554348080,410368
D,1554348082,409600
D,1554348084,410112
D,1554348086,409600
