H,1554164335,281312
D,1554164335,401152
D,1554164337,400896
D,1554164339,401152
D,1554164342,400640
D,1554164344,400896
D,1554164346,400128
D,1554164348,401408
D,1554164350,402176
D,1554164353,401664
P,1554164354,5102
D,1554164355,400640
D,1554164357,400384
D,1554164358,401408
D,1554164360,401408
D,1554164363,400128
D,1554164365,401408
D,1554164367,401152
D,1554164369,400640
D,1554164371,401408
D,1554164374,401152
D,1554164376,401664
D,1554164378,401408
D,1554164380,400640
D,1554164382,400896
P,1554164383,5104
D,1554164385,401152
D,1554164387,400640
D,1554164389,401408
D,1554164391,401664
D,1554164393,401152
D,1554164396,401920
D,1554164398,400384
D,1554164399,400896
D,1554164401,400896
D,1554164403,400896
D,1554164406,400640
D,1554164408,401408
D,1554164410,401152
P,1554164412,5101
D,1554164412,401152
D,1554164414,400896
D,1554164417,401664
D,1554164419,401920
D,1554164421,401152
D,1554164423,401152
D,1554164425,401152
D,1554164428,400384
D,1554164430,401152
D,1554164432,401408
D,1554164434,401152
D,1554164436,401152
D,1554164439,400896
D,1554164440,400640
P,1554164441,5102
D,1554164442,400640
D,1554164444,401664
D,1554164446,400640
D,1554164449,400896
D,1554164451,402432
D,1554164453,402176
D,1554164455,402688
D,1554164457,400640
D,1554164460,401152
D,1554164462,401152
D,1554164464,400640
D,1554164466,400384
D,1554164468,402176
D,1554164471,401408
P,1554164471,5100
D,1554164473,401408
D,1554164475,401408
D,1554164477,401152
D,1554164479,400128
D,1554164481,400384
D,1554164483,401152
D,1554164485,401408
D,1554164487,401664
D,1554164489,400640
D,1554164492,401408
D,1554164494,401408
D,1554164496,400640
D,1554164498,401408
P,1554164500,5100
D,1554164500,401664
D,1554164503,401152
D,1554164505,401664
D,1554164507,401920
D,1554164509,401408
D,1554164511,401408
D,1554164514,400384
D,1554164516,400640
D,1554164518,401664
D,1554164520,400896
D,1554164521,401664
D,1554164524,401920
D,1554164526,401408
D,1554164528,401664
P,1554164530,5102
D,1554164530,401920
D,1554164533,401408
D,1554164535,400896
D,1554164537,401408
D,1554164539,401408
D,1554164541,401664
D,1554164544,400896
D,1554164546,401152
D,1554164548,401408
D,1554164550,401152
D,1554164552,402176
D,1554164555,402688
D,1554164557,400896
D,1554164559,401152
P,1554164560,5100
D,1554164561,400896
D,1554164562,400896
D,1554164565,401152
D,1554164567,400640
D,1554164569,399616
D,1554164571,401408
D,1554164573,401152
D,1554164576,401152
D,1554164578,400896
D,1554164580,400896
D,1554164582,400384
D,1554164584,400896
D,1554164587,400640
P,1554164589,5099
D,1554164589,401408
D,1554164591,400384
D,1554164593,401408
D,1554164595,400896
D,1554164598,401664
D,1554164600,400640
D,1554164602,401664
D,1554164603,400128
D,1554164605,400896
D,1554164608,401152
D,1554164610,401408
D,1554164612,400896
D,1554164614,400896
D,1554164616,400896
P,1554164618,5102
D,1554164619,401408
D,1554164621,401408
D,1554164623,401152
D,1554164625,401408
D,1554164627,401920
D,1554164630,402176
D,1554164632,404480
D,1554164634,399872
D,1554164636,401920
D,1554164638,401408
D,1554164641,400896
D,1554164643,400896
D,1554164644,401408
D,1554164646,401408
P,1554164647,5098
D,1554164648,402176
D,1554164651,401408
D,1554164653,401152
D,1554164655,401152
D,1554164657,400896
D,1554164659,401408
D,1554164662,401408
D,1554164664,400896
D,1554164666,399104
D,1554164668,401408
D,1554164670,400896
D,1554164673,401664
D,1554164675,401152
D,1554164677,401408
P,1554164677,5099
D,1554164679,400896
D,1554164681,401152
D,1554164684,400896
D,1554164685,401408
D,1554164687,401152
D,1554164689,401152
D,1554164691,401152
D,1554164694,401152
D,1554164696,400896
D,1554164698,401408
D,1554164700,400896
D,1554164702,401408
D,1554164705,400896
P,1554164706,5101
D,1554164707,401152
D,1554164709,401920
D,1554164711,400896
D,1554164713,401152
D,1554164716,401152
D,1554164718,401920
D,1554164720,400640
D,1554164722,400384
D,1554164724,400640
D,1554164726,401152
D,1554164728,401152
D,1554164730,401664
D,1554164732,401152
D,1554164734,400640
P,1554164735,5100
D,1554164737,401664
D,1554164739,401152
D,1554164741,400640
D,1554164743,401408
D,1554164746,401408
D,1554164748,400384
D,1554164750,400384
D,1554164752,400384
D,1554164754,400384
D,1554164757,401408
D,1554164759,401152
D,1554164761,401408
D,1554164763,400640
D,1554164765,401408
P,1554164765,5100
D,1554164767,401152
D,1554164769,400640
D,1554164771,400128
D,1554164773,401664
D,1554164775,400640
D,1554164778,400640
D,1554164780,400896
D,1554164782,400896
D,1554164784,400640
D,1554164786,401920
D,1554164789,400640
D,1554164791,401152
D,1554164793,401664
P,1554164794,5100
D,1554164795,400896
D,1554164797,400128
D,1554164800,400640
D,1554164802,401408
D,1554164804,400896
D,1554164806,400384
D,1554164808,401920
D,1554164810,401408
D,1554164812,400640
D,1554164814,401664
D,1554164816,400896
D,1554164818,401664
D,1554164821,401152
D,1554164823,400896
P,1554164824,5099
D,1554164825,400896
D,1554164827,401408
D,1554164829,401152
D,1554164832,401152
D,1554164834,401152
D,1554164836,401664
D,1554164838,401408
D,1554164840,401664
D,1554164843,400896
