H,1555917838,281312
P,1555917838,5080
P,1555917867,5083
P,1555917897,5082
P,1555917926,5082
P,1555917955,5083
P,1555917984,5081
P,1555918014,5082
P,1555918043,5084
P,1555918073,5083
P,1555918103,5081
P,1555918132,5084
P,1555918161,5083
P,1555918190,5084
P,1555918220,5081
P,1555918249,5083
P,1555918278,5082
P,1555918308,5080
P,1555918338,5084
P,1555918368,5083
P,1555918397,5081
P,1555918427,5081
P,1555918456,5081
P,1555918485,5082
P,1555918515,5083
P,1555918544,5083
P,1555918573,5081
P,1555918602,5084
P,1555918632,5080
P,1555918662,5082
P,1555918691,5083
P,1555918721,5082
P,1555918750,5082
P,1555918779,5082
P,1555918808,5080
P,1555918838,5082
P,1555918867,5084
P,1555918896,5085
P,1555918926,5083
P,1555918956,5082
P,1555918985,5081
P,1555919014,5083
P,1555919044,5084
P,1555919073,5082
P,1555919102,5082
P,1555919132,5084
P,1555919161,5082
P,1555919190,5085
P,1555919219,5082
P,1555919250,5084
P,1555919279,5084
P,1555919308,5081
P,1555919338,5081
P,1555919367,5083
P,1555919396,5082
P,1555919425,5082
P,1555919455,5085
P,1555919484,5084
P,1555919513,5084
P,1555919543,5084
P,1555919573,5085
P,1555919602,5083
P,1555919631,5084
P,1555919661,5084
P,1555919690,5085
P,1555919719,5084
P,1555919748,5083
P,1555919778,5082
P,1555919807,5084
P,1555919837,5085
P,1555919867,5083
P,1555919896,5083
P,1555919925,5085
P,1555919954,5084
P,1555919984,5084
E,1555920013,0
