H,1554592844,281312
D,1554592844,389888
D,1554592847,390144
D,1554592849,390400
D,1554592851,390144
D,1554592853,390400
D,1554592855,390656
P,1554592855,4997
D,1554592858,390144
D,1554592860,390400
D,1554592862,389632
D,1554592863,389888
D,1554592865,390656
D,1554592868,390400
D,1554592870,390144
D,1554592872,390912
D,1554592874,389632
D,1554592876,390656
D,1554592879,390400
D,1554592881,389888
D,1554592883,390144
P,1554592885,5099
D,1554592885,390656
D,1554592887,390144
D,1554592890,390400
D,1554592892,390400
D,1554592894,390400
D,1554592896,390912
D,1554592898,390656
D,1554592901,390144
D,1554592903,389376
D,1554592904,389376
D,1554592906,390144
D,1554592908,390400
D,1554592911,392192
D,1554592913,389632
P,1554592914,5093
D,1554592915,390912
D,1554592917,390656
D,1554592919,390400
D,1554592922,390144
D,1554592924,390912
D,1554592926,390144
D,1554592928,390144
D,1554592930,390400
D,1554592933,390144
D,1554592935,390144
D,1554592937,390400
D,1554592939,389632
D,1554592941,389632
D,1554592944,390144
P,1554592944,5000
D,1554592945,390656
D,1554592947,391168
D,1554592949,390144
D,1554592951,390656
D,1554592954,389888
D,1554592956,389888
D,1554592958,390656
D,1554592960,390400
D,1554592962,390144
D,1554592965,390400
D,1554592967,390400
D,1554592969,385024
D,1554592971,390144
P,1554592973,5099
D,1554592973,389120
D,1554592976,390144
D,1554592978,390912
D,1554592980,390400
D,1554592982,390912
D,1554592984,389888
D,1554592986,389120
D,1554592988,390144
D,1554592990,390144
D,1554592992,391424
D,1554592994,389632
D,1554592997,390144
D,1554592999,390656
D,1554593001,390144
P,1554593002,5095
D,1554593003,390912
D,1554593005,390656
D,1554593008,389888
D,1554593010,390144
D,1554593012,390144
D,1554593014,390912
D,1554593016,389888
D,1554593019,390144
D,1554593021,389888
D,1554593023,390400
D,1554593025,390656
D,1554593027,390144
D,1554593029,390144
D,1554593031,391168
P,1554593031,4980
D,1554593033,389632
D,1554593035,390912
D,1554593038,390144
D,1554593040,390144
D,1554593042,390400
D,1554593044,390656
D,1554593046,391168
D,1554593049,389376
D,1554593051,390400
D,1554593053,390144
D,1554593055,391680
D,1554593057,389632
D,1554593060,390656
P,1554593061,5099
D,1554593062,391680
D,1554593064,390144
D,1554593066,390144
D,1554593067,390400
D,1554593070,390144
D,1554593072,389376
D,1554593074,390144
D,1554593076,390144
D,1554593078,390400
D,1554593081,390656
D,1554593083,390144
D,1554593085,390656
D,1554593087,389632
D,1554593089,390144
P,1554593090,5098
D,1554593092,390144
D,1554593094,391168
D,1554593096,390912
D,1554593098,390912
D,1554593100,389632
D,1554593103,390144
D,1554593105,390144
D,1554593107,389888
D,1554593108,389632
D,1554593110,390144
D,1554593113,390144
D,1554593115,390400
D,1554593117,390144
D,1554593119,390144
P,1554593119,5006
D,1554593121,390656
D,1554593124,388864
D,1554593126,390400
D,1554593128,389376
D,1554593130,389888
D,1554593132,390400
D,1554593135,389632
D,1554593137,390656
D,1554593139,390656
D,1554593141,390144
D,1554593143,389120
D,1554593146,390656
D,1554593148,390400
P,1554593149,5096
D,1554593149,389888
D,1554593151,389888
D,1554593153,389888
D,1554593156,391424
D,1554593158,390656
D,1554593160,390656
D,1554593162,390656
D,1554593164,391424
D,1554593167,390400
D,1554593169,389376
D,1554593171,390144
D,1554593173,390400
D,1554593175,389632
D,1554593178,390400
P,1554593179,5098
D,1554593180,389888
D,1554593182,389632
D,1554593184,389888
D,1554593186,389632
D,1554593189,390400
D,1554593190,390912
D,1554593192,389888
D,1554593194,393728
D,1554593196,392960
D,1554593199,389376
D,1554593201,397056
D,1554593203,391168
D,1554593205,405504
D,1554593207,388864
P,1554593208,5017
D,1554593210,388352
D,1554593212,390144
D,1554593214,399360
P,1554593237,5098
P,1554593267,5095
P,1554593296,5098
P,1554593325,5099
P,1554593354,5097
P,1554593384,5099
P,1554593413,5100
P,1554593442,5099
P,1554593473,5098
P,1554593502,5094
P,1554593531,5099
P,1554593560,5095
D,1554593564,402688
D,1554593566,391424
D,1554593568,389632
D,1554593571,395264
D,1554593573,387328
D,1554593575,390144
D,1554593577,388864
D,1554593579,387584
D,1554593582,385280
D,1554593584,388352
D,1554593586,386816
D,1554593588,387840
P,1554593590,5097
D,1554593590,388608
D,1554593593,388352
D,1554593595,389120
D,1554593597,388864
D,1554593599,388864
D,1554593600,388608
D,1554593603,387840
D,1554593605,388352
D,1554593607,387840
D,1554593609,389120
D,1554593611,387840
D,1554593614,388352
D,1554593616,388096
D,1554593618,388864
P,1554593619,5097
D,1554593620,389120
D,1554593622,388608
D,1554593625,388864
D,1554593627,388608
D,1554593629,388096
D,1554593631,388096
D,1554593633,386304
D,1554593636,389632
D,1554593638,388864
D,1554593640,388352
D,1554593641,388608
D,1554593643,389632
D,1554593646,388608
D,1554593648,387328
P,1554593648,5097
D,1554593650,388608
D,1554593652,388608
D,1554593654,388352
D,1554593657,388608
D,1554593659,388352
D,1554593661,388864
D,1554593663,390144
D,1554593665,387072
D,1554593668,389632
D,1554593670,388864
D,1554593672,389376
D,1554593674,389120
D,1554593676,389376
