H,1555199606,281312
O,1555199606,281873,4547
T,1555199607,2763
P,1555199624,5069
P,1555199654,5072
P,1555199683,5072
P,1555199712,5070
P,1555199742,5070
P,1555199771,5069
P,1555199800,5070
P,1555199830,5071
P,1555199860,5070
P,1555199889,5071
P,1555199919,5070
P,1555199949,5070
P,1555199978,5071
P,1555200007,5070
P,1555200036,5072
P,1555200066,5071
P,1555200095,5070
P,1555200124,5070
P,1555200154,5071
P,1555200183,5070
P,1555200213,5071
P,1555200242,5070
P,1555200272,5070
P,1555200301,5072
P,1555200330,5070
P,1555200360,5072
P,1555200389,5071
P,1555200418,5071
P,1555200447,5071
P,1555200477,5071
P,1555200507,5068
P,1555200536,5070
P,1555200566,5072
P,1555200595,5069
P,1555200624,5071
P,1555200653,5071
P,1555200683,5069
P,1555200712,5071
P,1555200741,5071
P,1555200771,5071
P,1555200801,5072
P,1555200830,5070
P,1555200859,5070
P,1555200889,5070
P,1555200918,5072
P,1555200947,5070
P,1555200976,5071
P,1555201006,5071
P,1555201035,5069
P,1555201064,5069
P,1555201095,5071
P,1555201124,5070
P,1555201153,5072
P,1555201182,5069
P,1555201212,5070
P,1555201241,5072
P,1555201270,5068
P,1555201300,5071
P,1555201329,5072
P,1555201358,5070
P,1555201388,5072
P,1555201418,5069
P,1555201447,5068
P,1555201476,5070
P,1555201506,5071
P,1555201535,5070
P,1555201564,5069
P,1555201593,5072
P,1555201623,5068
P,1555201652,5071
P,1555201682,5071
P,1555201712,5072
P,1555201741,5071
P,1555201770,5069
P,1555201799,5069
P,1555201829,5071
P,1555201858,5073
P,1555201887,5071
P,1555201917,5072
P,1555201946,5070
P,1555201976,5071
P,1555202005,5070
P,1555202035,5072
P,1555202064,5070
P,1555202093,5071
P,1555202123,5069
P,1555202152,5071
P,1555202181,5071
P,1555202210,5071
D,1555202212,375296
D,1555202214,381696
D,1555202217,385536
D,1555202219,390912
D,1555202221,387072
D,1555202223,388096
D,1555202225,386304
D,1555202228,388096
D,1555202230,387328
D,1555202232,388096
D,1555202234,386816
D,1555202236,386304
D,1555202239,386048
P,1555202240,5071
D,1555202241,386304
D,1555202243,387328
D,1555202245,388352
D,1555202247,385280
D,1555202249,397056
D,1555202251,385536
D,1555202253,385536
D,1555202255,379136
D,1555202257,385024
D,1555202260,384000
D,1555202262,384768
D,1555202264,384512
D,1555202266,385280
D,1555202268,385280
P,1555202270,5070
D,1555202271,388864
D,1555202273,385536
D,1555202275,386304
D,1555202277,386304
D,1555202279,386816
D,1555202282,386048
D,1555202284,386816
D,1555202286,385024
D,1555202288,386560
D,1555202289,388352
D,1555202292,385792
D,1555202294,386048
D,1555202296,386816
D,1555202298,386048
P,1555202299,5067
D,1555202300,386048
D,1555202303,385792
D,1555202305,387328
D,1555202307,384768
D,1555202309,385024
D,1555202311,386560
D,1555202314,387840
D,1555202316,384256
D,1555202318,385280
D,1555202320,386560
D,1555202322,386816
D,1555202325,385280
D,1555202327,390656
P,1555202329,5071
D,1555202329,386560
D,1555202330,385280
D,1555202332,386048
D,1555202335,386560
D,1555202337,385024
D,1555202339,384512
D,1555202341,383744
D,1555202343,386560
D,1555202346,385536
D,1555202348,386048
D,1555202350,387072
D,1555202352,388864
D,1555202354,384512
D,1555202357,386048
P,1555202358,5070
D,1555202359,384256
D,1555202361,386048
D,1555202363,386304
D,1555202365,387072
D,1555202368,386048
D,1555202370,386304
D,1555202371,387584
D,1555202373,385280
D,1555202375,385536
D,1555202378,386816
D,1555202380,387072
D,1555202382,386560
D,1555202384,386304
D,1555202386,388096
P,1555202387,5068
D,1555202389,382464
D,1555202391,385536
D,1555202393,385536
D,1555202395,383744
D,1555202397,386304
D,1555202400,385280
D,1555202402,387072
D,1555202404,386048
D,1555202406,386304
D,1555202408,385024
D,1555202411,386048
D,1555202412,386048
D,1555202414,387072
P,1555202416,5070
D,1555202416,386048
D,1555202418,386816
D,1555202421,386560
D,1555202423,386048
D,1555202425,387840
D,1555202427,386304
D,1555202429,386304
D,1555202432,387072
D,1555202434,385024
D,1555202436,381184
D,1555202438,387072
D,1555202441,386304
D,1555202443,385536
D,1555202445,386560
P,1555202446,5069
D,1555202447,388608
D,1555202449,385024
D,1555202452,385792
D,1555202454,386816
D,1555202456,385536
D,1555202458,386816
D,1555202460,387072
D,1555202463,387072
D,1555202465,385536
D,1555202467,385792
D,1555202469,382976
D,1555202471,386816
D,1555202474,387328
D,1555202476,383488
P,1555202476,5067
D,1555202478,387328
D,1555202480,385536
D,1555202482,384768
D,1555202485,387584
D,1555202487,386304
D,1555202489,385280
D,1555202491,385792
D,1555202493,385792
D,1555202495,386304
D,1555202497,377600
D,1555202499,386304
D,1555202501,387328
D,1555202503,387072
P,1555202505,5067
D,1555202506,386560
D,1555202508,386816
D,1555202510,386816
D,1555202512,386048
D,1555202514,385536
D,1555202517,386304
D,1555202519,384000
D,1555202521,386816
D,1555202523,387072
D,1555202525,381696
D,1555202528,386048
D,1555202530,387328
D,1555202532,385536
D,1555202534,386304
P,1555202535,5069
D,1555202535,386560
D,1555202538,385536
D,1555202540,386816
