H,1555119922,281312
D,1555119922,382208
D,1555119924,381696
D,1555119926,381440
P,1555119927,5044
D,1555119928,382720
D,1555119931,382464
D,1555119933,381952
D,1555119935,382208
D,1555119937,381440
D,1555119939,382464
D,1555119942,381440
D,1555119944,382208
D,1555119945,381952
D,1555119947,381952
D,1555119949,381440
D,1555119952,381952
D,1555119954,382464
P,1555119956,5078
D,1555119956,378624
D,1555119958,383744
D,1555119960,381184
D,1555119963,379904
D,1555119965,381184
D,1555119967,381184
D,1555119969,380160
D,1555119971,382464
D,1555119974,382208
D,1555119976,381440
D,1555119978,381440
D,1555119980,381696
D,1555119982,381440
D,1555119985,384512
P,1555119985,5078
D,1555119986,380928
D,1555119988,381952
D,1555119990,381440
D,1555119992,382464
D,1555119995,380928
D,1555119997,380160
P,1555120015,5077
P,1555120044,5078
P,1555120073,5077
P,1555120104,5077
P,1555120133,5077
P,1555120162,5075
P,1555120191,5079
P,1555120221,5079
P,1555120250,5079
P,1555120279,5079
P,1555120309,5078
P,1555120338,5078
P,1555120367,5079
P,1555120397,5079
P,1555120427,5078
P,1555120456,5078
P,1555120485,5078
P,1555120515,5077
P,1555120544,5078
P,1555120573,5077
P,1555120602,5078
P,1555120632,5078
P,1555120661,5078
P,1555120691,5077
P,1555120721,5076
P,1555120750,5080
P,1555120779,5079
P,1555120808,5079
P,1555120838,5079
P,1555120867,5080
P,1555120896,5079
P,1555120926,5080
P,1555120955,5079
P,1555120985,5080
P,1555121014,5079
P,1555121044,5077
P,1555121073,5078
P,1555121102,5079
P,1555121132,5079
P,1555121161,5079
P,1555121191,5077
P,1555121220,5077
P,1555121250,5079
P,1555121280,5079
P,1555121309,5079
P,1555121339,5079
P,1555121368,5078
P,1555121397,5080
P,1555121426,5077
P,1555121456,5079
P,1555121485,5079
D,1555121502,363008
P,1555121514,5079
P,1555121544,5079
P,1555121574,5078
P,1555121603,5079
P,1555121632,5077
P,1555121662,5078
P,1555121691,5076
P,1555121720,5080
P,1555121749,5078
P,1555121779,5078
P,1555121808,5079
P,1555121837,5078
P,1555121868,5078
P,1555121897,5079
P,1555121926,5077
P,1555121955,5077
P,1555121985,5079
P,1555122014,5079
P,1555122043,5079
P,1555122073,5077
P,1555122102,5079
P,1555122131,5078
P,1555122161,5078
P,1555122191,5078
P,1555122220,5079
P,1555122249,5079
P,1555122279,5079
P,1555122308,5077
P,1555122337,5078
P,1555122366,5077
P,1555122396,5078
P,1555122425,5079
P,1555122455,5078
P,1555122485,5078
P,1555122514,5078
P,1555122543,5076
P,1555122572,5079
P,1555122602,5079
P,1555122631,5080
P,1555122660,5078
P,1555122690,5080
P,1555122719,5080
P,1555122749,5078
P,1555122778,5078
P,1555122808,5080
P,1555122837,5079
P,1555122866,5078
O,1555122875,275099,1734
O,1555122875,275223,175
O,1555122876,275226,84
O,1555122876,275215,81
O,1555122877,275206,84
O,1555122878,275233,103
O,1555122878,275289,58
O,1555122879,275249,105
O,1555122879,275265,108
O,1555122880,275212,114
O,1555122880,275190,107
O,1555122881,275205,145
O,1555122882,275247,138
O,1555122882,275269,110
O,1555122883,275250,106
O,1555122883,275227,86
O,1555122884,275207,111
O,1555122884,275198,152
O,1555122885,275145,60
O,1555122886,275159,106
O,1555122886,275186,94
O,1555122887,275213,122
O,1555122887,275172,107
O,1555122888,275196,78
O,1555122888,275192,60
O,1555122889,275272,112
O,1555122890,275292,115
O,1555122890,275283,105
O,1555122891,275289,121
O,1555122891,275316,160
O,1555122892,275326,67
O,1555122892,275428,132
O,1555122893,275387,106
O,1555122894,275426,66
O,1555122894,275349,70
O,1555122895,275322,98
O,1555122895,275278,120
O,1555122896,275262,85
P,1555122896,5068
O,1555122896,275209,95
O,1555122897,275248,122
O,1555122897,275298,106
O,1555122897,275246,132
O,1555122898,275298,113
O,1555122898,275367,95
O,1555122899,275333,169
O,1555122899,275278,79
O,1555122900,275278,203
O,1555122900,275308,105
O,1555122901,275327,67
O,1555122902,275323,91
O,1555122902,275367,96
O,1555122903,275491,124
O,1555122903,275468,75
O,1555122904,275441,76
O,1555122904,275368,101
O,1555122905,275397,53
O,1555122906,275370,121
O,1555122906,275305,85
O,1555122907,275233,122
O,1555122907,275214,104
O,1555122908,275164,102
O,1555122908,275182,96
O,1555122909,275221,152
O,1555122910,275274,162
O,1555122910,275266,97
O,1555122911,275267,188
O,1555122911,275259,131
O,1555122912,275270,94
O,1555122912,275282,147
O,1555122913,275194,170
O,1555122914,275166,85
O,1555122914,275241,150
O,1555122915,275299,105
O,1555122915,275264,119
O,1555122916,275259,118
O,1555122916,275323,86
O,1555122917,275473,350
