H,1552721038,281312
P,1552721038,5133
P,1552721067,5132
P,1552721097,5130
P,1552721126,5132
P,1552721155,5132
P,1552721185,5131
P,1552721215,5132
P,1552721244,5133
P,1552721273,5132
P,1552721303,5133
P,1552721332,5134
P,1552721361,5132
P,1552721390,5133
P,1552721420,5133
P,1552721449,5134
P,1552721479,5133
P,1552721509,5125
P,1552721538,5130
P,1552721567,5133
P,1552721596,5132
P,1552721626,5134
P,1552721655,5133
P,1552721684,5132
P,1552721714,5131
P,1552721743,5132
P,1552721773,5131
P,1552721802,5131
P,1552721832,5134
P,1552721861,5132
P,1552721890,5131
P,1552721919,5132
P,1552721949,5133
P,1552721978,5130
P,1552722007,5133
P,1552722037,5133
P,1552722068,5133
P,1552722097,5132
P,1552722126,5130
P,1552722156,5133
P,1552722185,5131
P,1552722214,5133
P,1552722244,5131
P,1552722273,5130
P,1552722302,5131
P,1552722331,5131
P,1552722362,5133
P,1552722391,5133
P,1552722420,5131
P,1552722450,5133
P,1552722479,5132
P,1552722508,5133
P,1552722537,5133
P,1552722567,5135
P,1552722596,5134
P,1552722625,5133
P,1552722656,5133
P,1552722685,5134
P,1552722714,5133
P,1552722743,5134
P,1552722773,5132
P,1552722802,5134
P,1552722831,5129
P,1552722861,5132
P,1552722890,5131
P,1552722919,5134
P,1552722949,5131
P,1552722979,5135
P,1552723008,5131
P,1552723037,5132
P,1552723067,5134
P,1552723096,5133
P,1552723125,5134
P,1552723154,5134
P,1552723184,5133
E,1552723213,0
