H,1553844268,281312
P,1553844268,5112
P,1553844297,5112
P,1553844327,5113
P,1553844357,5111
P,1553844386,5113
P,1553844415,5112
P,1553844444,5114
P,1553844474,5113
P,1553844503,5114
P,1553844532,5111
P,1553844562,5112
P,1553844591,5113
P,1553844621,5111
P,1553844650,5113
P,1553844680,5114
P,1553844709,5114
P,1553844738,5110
P,1553844768,5113
P,1553844797,5113
P,1553844826,5115
P,1553844855,5112
P,1553844885,5114
P,1553844915,5113
P,1553844944,5114
P,1553844974,5112
P,1553845003,5113
P,1553845032,5113
P,1553845061,5113
P,1553845091,5114
P,1553845120,5112
P,1553845149,5114
P,1553845179,5115
P,1553845209,5112
P,1553845238,5114
P,1553845267,5114
P,1553845297,5115
P,1553845326,5115
P,1553845355,5115
P,1553845385,5114
P,1553845414,5115
P,1553845443,5112
P,1553845472,5112
P,1553845503,5115
P,1553845532,5115
P,1553845561,5115
P,1553845591,5116
P,1553845620,5115
P,1553845649,5115
P,1553845678,5114
P,1553845708,5115
P,1553845737,5114
P,1553845766,5114
P,1553845796,5114
P,1553845826,5115
P,1553845855,5114
P,1553845884,5114
P,1553845914,5115
P,1553845943,5114
P,1553845972,5116
P,1553846001,5112
D,1553846018,270592
P,1553846031,5114
P,1553846060,5113
P,1553846090,5115
P,1553846120,5114
P,1553846149,5115
P,1553846178,5116
P,1553846207,5113
P,1553846237,5115
P,1553846266,5114
P,1553846295,5114
P,1553846325,5116
P,1553846354,5115
P,1553846384,5112
E,1553846413,0
