H,1555274852,281312
D,1555274852,383744
P,1555274854,5037
D,1555274855,378624
D,1555274857,379648
D,1555274859,379392
D,1555274861,379648
D,1555274863,379392
D,1555274866,380416
D,1555274868,378880
D,1555274870,380416
D,1555274871,380416
D,1555274873,379648
D,1555274876,380416
D,1555274878,380416
D,1555274880,380160
D,1555274882,378624
P,1555274883,5065
D,1555274884,378624
D,1555274887,379392
D,1555274889,383744
D,1555274891,381440
D,1555274893,381184
D,1555274895,391424
D,1555274898,379648
D,1555274900,379136
D,1555274902,380672
D,1555274904,379904
D,1555274906,380416
D,1555274909,379904
D,1555274911,379904
D,1555274912,381184
P,1555274912,5064
D,1555274914,380160
D,1555274916,379648
D,1555274919,380672
D,1555274921,394752
D,1555274923,379904
D,1555274925,378368
D,1555274927,382976
D,1555274930,380672
D,1555274932,380160
D,1555274934,381184
D,1555274936,382208
D,1555274938,380160
D,1555274941,380928
P,1555274943,5065
D,1555274943,382208
D,1555274945,379392
D,1555274947,380672
D,1555274949,378880
D,1555274952,379392
D,1555274953,380928
D,1555274955,380416
D,1555274957,380416
D,1555274959,383232
D,1555274962,380160
D,1555274964,379648
D,1555274966,380672
D,1555274968,379648
D,1555274970,379392
P,1555274972,5066
D,1555274973,379392
D,1555274975,378880
D,1555274977,379904
D,1555274979,380160
D,1555274982,378624
D,1555274984,378880
D,1555274986,379136
D,1555274988,379904
D,1555274990,379392
D,1555274993,378368
D,1555274994,380928
D,1555274996,379648
D,1555274998,380160
D,1555275000,380928
P,1555275001,5063
D,1555275003,379904
D,1555275005,379904
D,1555275007,380160
D,1555275009,379904
D,1555275011,380416
D,1555275014,382720
D,1555275016,380160
D,1555275018,379136
D,1555275020,379904
D,1555275022,380672
D,1555275025,379904
D,1555275027,379904
D,1555275029,379904
P,1555275031,5065
D,1555275031,380160
D,1555275033,380160
D,1555275035,381184
D,1555275037,379648
D,1555275039,379904
D,1555275041,379904
D,1555275043,380416
D,1555275046,379136
D,1555275048,380416
D,1555275050,381440
D,1555275052,379648
D,1555275054,380416
D,1555275057,380160
D,1555275059,379648
P,1555275060,5066
D,1555275061,379392
D,1555275063,380160
D,1555275065,379648
D,1555275068,381440
D,1555275070,381696
D,1555275072,380672
D,1555275074,379648
D,1555275076,379904
D,1555275078,380672
D,1555275080,380160
D,1555275082,379392
D,1555275084,378880
D,1555275086,379648
D,1555275089,379904
P,1555275089,5065
D,1555275091,379648
D,1555275093,379136
D,1555275095,379904
D,1555275097,379648
D,1555275100,380672
D,1555275102,381696
D,1555275104,381440
D,1555275106,380160
D,1555275108,379392
D,1555275111,380928
D,1555275113,379904
D,1555275115,380416
D,1555275117,379392
P,1555275118,5066
D,1555275118,380672
D,1555275121,381696
D,1555275123,381696
D,1555275125,380672
D,1555275127,379904
D,1555275129,379904
D,1555275132,380672
D,1555275134,380416
D,1555275136,381184
D,1555275138,379904
D,1555275140,379648
D,1555275143,380160
D,1555275145,380928
D,1555275147,380672
P,1555275148,5063
D,1555275149,380672
D,1555275151,382464
D,1555275154,380672
D,1555275156,380160
D,1555275158,381696
D,1555275159,380672
D,1555275161,380160
D,1555275164,379904
D,1555275166,381440
D,1555275168,380160
D,1555275170,380160
D,1555275172,380416
D,1555275175,379904
D,1555275177,381696
P,1555275177,5061
D,1555275179,381440
D,1555275181,379648
D,1555275183,380928
D,1555275186,380160
D,1555275188,379904
D,1555275190,379392
D,1555275192,379136
D,1555275195,379392
D,1555275197,380160
D,1555275199,380416
D,1555275200,380160
D,1555275202,380160
D,1555275205,379904
P,1555275206,5064
D,1555275207,379904
D,1555275209,379904
D,1555275211,380160
D,1555275213,380416
D,1555275216,381952
D,1555275218,381696
D,1555275220,381184
D,1555275222,380416
D,1555275224,380160
D,1555275227,379648
D,1555275229,380416
D,1555275231,379392
D,1555275233,380160
D,1555275235,380416
P,1555275237,5062
D,1555275238,380160
D,1555275240,380928
D,1555275241,380928
D,1555275243,381184
D,1555275245,382208
D,1555275248,379392
D,1555275250,380928
D,1555275252,381440
D,1555275254,378880
D,1555275256,380416
D,1555275259,380160
D,1555275261,380928
D,1555275263,380672
D,1555275265,379648
P,1555275266,5062
D,1555275267,380416
D,1555275270,380160
D,1555275272,380160
D,1555275274,380928
D,1555275276,380672
D,1555275278,380160
D,1555275281,381184
D,1555275282,381184
D,1555275284,380672
D,1555275286,381696
D,1555275288,380928
D,1555275291,378368
D,1555275293,379648
P,1555275295,5063
D,1555275295,379648
D,1555275297,379904
D,1555275299,381184
D,1555275302,380416
D,1555275304,380928
D,1555275306,380928
D,1555275308,380160
D,1555275310,380160
D,1555275313,380928
D,1555275315,379648
D,1555275317,380416
D,1555275319,380672
D,1555275321,380672
D,1555275323,381696
P,1555275324,5062
D,1555275325,381440
D,1555275327,380416
D,1555275329,380672
D,1555275331,382208
D,1555275334,380160
D,1555275336,381440
D,1555275338,380416
D,1555275340,380672
D,1555275342,380160
D,1555275345,379904
D,1555275347,379648
D,1555275349,380160
D,1555275351,380416
D,1555275353,380928
P,1555275354,5063
D,1555275356,381952
D,1555275358,381184
