H,1554343898,281312
D,1554343898,412160
D,1554343899,412928
D,1554343901,411904
D,1554343903,412416
D,1554343906,412928
D,1554343908,412160
D,1554343910,411648
D,1554343912,412672
P,1554343914,5041
D,1554343914,411648
D,1554343917,412672
D,1554343919,412160
D,1554343921,411904
D,1554343923,411904
D,1554343925,412672
D,1554343928,412160
D,1554343930,412672
D,1554343932,412416
D,1554343934,411648
D,1554343936,412672
D,1554343939,408576
D,1554343940,412160
D,1554343942,411904
P,1554343943,5063
D,1554343944,412160
D,1554343946,411904
D,1554343949,412416
D,1554343951,412160
D,1554343953,412160
D,1554343955,411904
D,1554343957,411648
D,1554343960,411904
D,1554343962,412160
D,1554343964,411392
D,1554343966,411904
D,1554343968,412160
D,1554343971,412672
P,1554343973,5065
D,1554343973,412160
D,1554343975,411904
D,1554343977,412160
D,1554343979,412416
D,1554343981,411904
D,1554343983,412672
D,1554343985,412928
D,1554343987,412416
D,1554343989,411904
D,1554343992,412160
D,1554343994,412416
D,1554343996,412160
D,1554343998,411904
D,1554344000,412416
P,1554344002,5063
D,1554344003,412160
D,1554344005,411904
D,1554344007,412416
D,1554344009,412160
D,1554344011,412160
D,1554344014,412416
D,1554344016,412928
D,1554344018,412672
D,1554344020,411392
D,1554344021,412672
D,1554344024,412416
D,1554344026,412928
D,1554344028,411904
D,1554344030,412160
P,1554344031,5064
D,1554344033,411648
D,1554344035,411648
D,1554344037,411904
D,1554344039,412160
D,1554344041,411904
D,1554344044,411904
D,1554344046,411904
D,1554344048,412160
D,1554344050,411904
D,1554344052,411904
D,1554344055,411648
D,1554344057,412160
D,1554344059,412160
P,1554344061,5063
D,1554344061,412416
D,1554344062,412160
D,1554344065,411648
D,1554344067,411904
D,1554344069,412160
D,1554344071,408320
D,1554344073,417280
D,1554344076,410624
D,1554344078,412416
D,1554344080,412160
D,1554344082,412160
D,1554344084,412416
D,1554344087,411904
D,1554344089,411136
P,1554344090,5065
D,1554344091,412928
D,1554344093,411904
D,1554344095,412160
D,1554344098,412160
D,1554344100,412160
D,1554344102,412160
D,1554344103,412160
D,1554344105,412416
D,1554344108,411904
D,1554344110,411648
D,1554344112,413184
D,1554344114,412416
D,1554344116,411904
D,1554344119,412416
P,1554344119,5064
D,1554344121,412416
D,1554344123,412160
D,1554344125,412672
D,1554344127,412672
D,1554344130,412160
D,1554344132,412160
D,1554344134,411904
D,1554344136,411648
D,1554344138,412416
D,1554344141,412672
D,1554344143,411136
D,1554344144,412416
D,1554344146,412160
P,1554344148,5063
D,1554344148,412160
D,1554344151,411904
D,1554344153,411904
D,1554344155,412416
D,1554344157,412160
D,1554344159,411904
D,1554344162,412928
D,1554344164,412672
D,1554344166,412160
D,1554344168,412928
D,1554344170,412416
D,1554344173,412416
D,1554344175,412416
D,1554344177,411904
P,1554344178,5064
D,1554344179,412416
D,1554344181,412160
D,1554344184,412672
D,1554344185,411648
D,1554344187,411648
D,1554344189,412928
D,1554344191,412160
D,1554344194,412672
D,1554344196,412416
D,1554344198,411904
D,1554344200,412160
D,1554344202,412160
D,1554344205,413184
D,1554344207,411392
P,1554344208,5061
D,1554344209,411904
D,1554344211,412160
D,1554344213,412416
D,1554344216,412160
D,1554344218,412416
D,1554344220,412672
D,1554344222,411904
D,1554344224,412160
D,1554344226,411904
D,1554344228,412160
D,1554344230,412416
D,1554344232,412160
D,1554344234,412928
P,1554344237,5064
D,1554344237,412416
D,1554344239,411648
D,1554344241,412160
D,1554344243,411904
D,1554344246,411904
D,1554344248,411392
D,1554344250,411392
D,1554344252,414208
D,1554344254,412416
D,1554344257,412672
D,1554344259,412160
D,1554344261,412416
D,1554344263,411904
D,1554344265,412160
P,1554344267,5062
D,1554344267,412416
D,1554344269,411648
D,1554344271,411904
D,1554344273,411904
D,1554344275,412672
D,1554344278,412672
D,1554344280,412416
D,1554344282,412160
D,1554344284,411904
D,1554344286,412160
D,1554344289,412160
D,1554344291,412160
D,1554344293,411648
D,1554344295,411904
P,1554344296,5063
D,1554344297,412416
D,1554344300,411904
D,1554344302,412672
D,1554344304,411904
D,1554344306,413696
D,1554344308,411648
D,1554344310,412672
D,1554344312,412928
D,1554344314,411904
D,1554344316,411904
D,1554344318,411648
D,1554344321,411648
D,1554344323,412416
P,1554344325,5063
D,1554344325,412416
D,1554344327,412160
D,1554344329,412928
D,1554344332,411904
D,1554344334,412416
D,1554344336,412160
D,1554344338,406272
D,1554344340,411648
D,1554344343,410880
D,1554344345,411392
D,1554344347,413184
D,1554344349,410368
D,1554344350,411136
D,1554344353,401664
P,1554344354,5062
D,1554344355,410368
D,1554344357,411904
D,1554344359,411648
D,1554344361,411904
D,1554344364,411904
D,1554344366,411904
D,1554344368,413184
D,1554344370,412160
D,1554344372,411648
D,1554344375,412160
D,1554344377,410880
D,1554344379,411392
D,1554344381,412160
D,1554344383,412928
P,1554344384,5064
D,1554344386,411904
D,1554344388,412672
D,1554344390,411648
D,1554344391,409856
D,1554344393,411136
D,1554344396,412160
D,1554344398,412416
D,1554344400,411648
D,1554344402,412160
D,1554344404,412928
D,1554344407,412160
