H,1554348598,281312
D,1554348598,410368
D,1554348600,410880
D,1554348602,410112
D,1554348605,408832
D,1554348607,410112
D,1554348609,410368
D,1554348611,410112
D,1554348613,410368
D,1554348615,410880
P,1554348617,5055
D,1554348617,410624
D,1554348619,410624
D,1554348621,410112
D,1554348623,410880
D,1554348626,410880
D,1554348628,410112
D,1554348630,410112
D,1554348632,410624
D,1554348634,410624
D,1554348637,410368
D,1554348639,410624
D,1554348641,410112
D,1554348643,410368
D,1554348645,409856
P,1554348647,5059
D,1554348648,409856
D,1554348650,409856
D,1554348652,410112
D,1554348654,410112
D,1554348656,410112
D,1554348658,409856
D,1554348660,410368
D,1554348662,410112
D,1554348664,410368
D,1554348666,410624
D,1554348669,410624
D,1554348671,410112
D,1554348673,410624
D,1554348675,410112
P,1554348676,5058
D,1554348677,410368
D,1554348680,410880
D,1554348682,410880
D,1554348684,410112
D,1554348686,409600
D,1554348688,409856
D,1554348691,410112
D,1554348693,410624
D,1554348695,409856
D,1554348697,410112
D,1554348698,410112
D,1554348701,410368
D,1554348703,410368
P,1554348705,5058
D,1554348705,409600
D,1554348707,410112
D,1554348709,410368
D,1554348712,410112
D,1554348714,410112
D,1554348716,410368
D,1554348718,410368
D,1554348720,410368
D,1554348723,410880
D,1554348725,410368
D,1554348727,410368
D,1554348729,409856
D,1554348731,410112
D,1554348734,410368
P,1554348735,5057
D,1554348736,410368
D,1554348738,410112
D,1554348739,409856
D,1554348741,410624
D,1554348744,410368
D,1554348746,410112
D,1554348748,409856
D,1554348750,410368
D,1554348752,411136
D,1554348755,409856
D,1554348757,410624
D,1554348759,410368
D,1554348761,410112
D,1554348763,410368
P,1554348764,5059
D,1554348766,410624
D,1554348768,410368
D,1554348770,409344
D,1554348772,410624
D,1554348774,410112
D,1554348777,410112
D,1554348779,412672
D,1554348780,410112
D,1554348782,411136
D,1554348784,410112
D,1554348787,411904
P,1554348793,5058
P,1554348822,5060
P,1554348852,5060
P,1554348881,5060
P,1554348911,5060
P,1554348941,5059
P,1554348970,5060
P,1554348999,5061
P,1554349028,5059
P,1554349058,5060
P,1554349087,5058
P,1554349116,5060
P,1554349146,5060
P,1554349175,5061
P,1554349205,5057
P,1554349234,5060
P,1554349264,5061
P,1554349293,5060
P,1554349322,5060
P,1554349352,5062
P,1554349381,5059
P,1554349410,5060
P,1554349439,5061
P,1554349469,5059
P,1554349499,5060
P,1554349528,5061
P,1554349558,5062
P,1554349587,5060
P,1554349616,5060
P,1554349645,5061
P,1554349675,5061
P,1554349704,5061
P,1554349733,5059
P,1554349763,5061
P,1554349793,5062
P,1554349822,5058
P,1554349851,5062
P,1554349881,5060
P,1554349910,5061
P,1554349939,5062
P,1554349968,5061
P,1554349998,5061
P,1554350027,5062
P,1554350056,5061
P,1554350087,5060
P,1554350116,5062
P,1554350145,5062
P,1554350174,5057
P,1554350204,5061
P,1554350233,5062
P,1554350262,5061
P,1554350292,5063
P,1554350322,5062
P,1554350351,5062
P,1554350381,5061
P,1554350411,5062
P,1554350440,5060
P,1554350469,5063
P,1554350499,5063
P,1554350528,5062
P,1554350557,5061
P,1554350586,5061
P,1554350616,5062
P,1554350645,5062
P,1554350675,5063
P,1554350705,5062
P,1554350734,5060
P,1554350763,5063
P,1554350792,5062
P,1554350822,5064
P,1554350851,5060
P,1554350880,5063
P,1554350910,5061
O,1554350915,277037,1729
O,1554350915,277183,124
O,1554350916,277192,90
O,1554350917,277175,79
O,1554350917,277172,95
O,1554350918,277159,155
O,1554350918,277154,92
O,1554350919,277182,160
O,1554350919,277182,109
O,1554350920,277182,138
O,1554350921,277202,116
O,1554350921,277199,129
O,1554350922,277218,117
O,1554350922,277186,138
O,1554350923,277209,103
O,1554350923,277202,99
O,1554350924,277203,113
O,1554350925,277171,125
O,1554350925,277181,89
O,1554350926,277189,144
O,1554350926,277192,63
O,1554350927,277197,119
O,1554350927,277189,136
O,1554350928,277190,99
O,1554350928,277191,169
O,1554350929,277189,72
O,1554350930,277208,74
O,1554350930,277214,71
O,1554350931,277194,111
O,1554350931,277223,96
O,1554350932,277215,98
O,1554350932,277197,121
O,1554350933,277213,133
O,1554350934,277192,124
O,1554350934,277209,101
O,1554350935,277200,86
O,1554350935,277209,88
O,1554350936,277192,73
O,1554350936,277209,94
O,1554350937,277213,120
O,1554350938,277214,64
O,1554350938,277221,103
O,1554350939,277198,144
O,1554350939,277195,93
P,1554350939,5055
O,1554350940,277189,117
O,1554350940,277179,111
O,1554350941,277178,89
O,1554350942,277177,91
O,1554350942,277192,61
O,1554350943,277183,97
O,1554350943,277209,101
O,1554350944,277209,117
O,1554350944,277180,110
O,1554350945,277202,76
O,1554350946,277193,94
O,1554350946,277205,78
O,1554350947,277197,161
