H,1554436350,281312
D,1554436350,410624
D,1554436352,409856
D,1554436354,409600
D,1554436357,409856
D,1554436359,409856
D,1554436361,409344
D,1554436363,409344
D,1554436365,409856
D,1554436368,409600
P,1554436370,5057
D,1554436370,409600
D,1554436372,409344
D,1554436374,409856
D,1554436375,410112
D,1554436378,410112
D,1554436380,409856
D,1554436382,409088
D,1554436384,409344
D,1554436386,410112
D,1554436389,410624
D,1554436391,409600
D,1554436393,409856
D,1554436395,409856
D,1554436397,410112
P,1554436399,5058
D,1554436400,409856
D,1554436402,410112
D,1554436404,409856
D,1554436406,409856
D,1554436408,409600
D,1554436411,409856
D,1554436413,409600
D,1554436415,409856
D,1554436416,410112
D,1554436418,410624
D,1554436421,409600
D,1554436423,410368
D,1554436425,411136
D,1554436427,409856
P,1554436428,5058
D,1554436429,409344
D,1554436432,409344
D,1554436434,409600
D,1554436436,410112
D,1554436438,409600
D,1554436440,409856
D,1554436443,409600
D,1554436445,409344
D,1554436447,409600
D,1554436449,409856
D,1554436451,410624
D,1554436454,410112
D,1554436456,410112
P,1554436457,5059
D,1554436457,409088
D,1554436459,409600
D,1554436461,408832
D,1554436464,409856
D,1554436466,409856
D,1554436468,409600
D,1554436470,409856
D,1554436472,409856
D,1554436475,409088
D,1554436477,409600
D,1554436479,410624
D,1554436481,410112
D,1554436484,409856
D,1554436486,410368
P,1554436487,5057
D,1554436488,409856
D,1554436490,410368
D,1554436492,409600
D,1554436495,408832
D,1554436497,409088
D,1554436498,409600
D,1554436500,409856
D,1554436502,409344
D,1554436505,409344
D,1554436507,409600
D,1554436509,409600
D,1554436511,410112
D,1554436513,409856
D,1554436516,410112
P,1554436516,5056
D,1554436518,409600
D,1554436520,408576
D,1554436522,409344
D,1554436524,408832
D,1554436527,409600
D,1554436529,409856
D,1554436531,409856
D,1554436533,409344
D,1554436535,409856
D,1554436538,409600
D,1554436539,409088
D,1554436541,408832
D,1554436543,409600
P,1554436545,5055
D,1554436545,409856
D,1554436548,408832
D,1554436550,409088
D,1554436552,409344
D,1554436554,409600
D,1554436556,409856
D,1554436559,409600
P,1554436575,5058
P,1554436604,5056
P,1554436634,5057
P,1554436663,5058
P,1554436693,5059
P,1554436722,5060
P,1554436751,5059
P,1554436781,5060
P,1554436810,5058
P,1554436840,5059
P,1554436869,5058
P,1554436899,5060
P,1554436929,5056
P,1554436958,5060
P,1554436988,5059
P,1554437017,5060
P,1554437046,5059
P,1554437075,5060
P,1554437105,5059
P,1554437134,5061
P,1554437163,5060
P,1554437193,5059
P,1554437223,5058
P,1554437252,5060
P,1554437281,5059
P,1554437311,5059
P,1554437340,5061
P,1554437369,5061
P,1554437399,5058
P,1554437428,5060
P,1554437457,5061
P,1554437486,5062
P,1554437517,5060
P,1554437546,5059
P,1554437575,5058
P,1554437605,5060
P,1554437634,5061
P,1554437663,5060
P,1554437692,5060
P,1554437722,5060
P,1554437751,5060
P,1554437780,5060
P,1554437811,5060
P,1554437840,5062
P,1554437869,5062
P,1554437898,5060
P,1554437928,5058
P,1554437957,5059
P,1554437986,5060
P,1554438016,5061
P,1554438045,5059
P,1554438074,5061
P,1554438104,5061
P,1554438134,5060
P,1554438163,5061
P,1554438192,5059
P,1554438221,5062
P,1554438251,5060
P,1554438280,5059
P,1554438309,5062
P,1554438339,5060
P,1554438368,5061
P,1554438398,5061
P,1554438427,5061
P,1554438457,5061
P,1554438486,5061
P,1554438515,5061
P,1554438545,5060
P,1554438574,5061
P,1554438603,5058
P,1554438632,5063
P,1554438662,5060
P,1554438692,5061
P,1554438721,5062
O,1554438738,277180,2118
O,1554438738,277127,463
O,1554438739,276962,727
O,1554438740,276661,161
O,1554438740,276663,610
O,1554438741,276030,1545
O,1554438741,276413,276
O,1554438742,276221,385
O,1554438742,276122,615
O,1554438743,275728,766
O,1554438744,276040,831
O,1554438744,276465,551
O,1554438745,276428,689
O,1554438745,276656,750
O,1554438746,276759,267
O,1554438746,276609,354
O,1554438747,276564,318
O,1554438747,276690,567
O,1554438748,276723,460
O,1554438749,276711,112
O,1554438749,276569,132
O,1554438750,276512,524
O,1554438750,276520,431
P,1554438751,5052
O,1554438751,276265,353
O,1554438751,276090,483
O,1554438752,275971,774
O,1554438753,276195,571
O,1554438753,276242,374
O,1554438754,276088,586
O,1554438754,276748,1016
O,1554438754,276646,871
O,1554438754,277168,1003
O,1554438755,276732,499
O,1554438756,276646,348
O,1554438756,276624,210
O,1554438757,276486,263
O,1554438757,276429,340
O,1554438758,276423,345
O,1554438758,276278,349
O,1554438759,276392,350
O,1554438760,276541,510
O,1554438760,276922,514
O,1554438761,275552,2946
O,1554438761,275407,692
O,1554438762,276178,1320
O,1554438762,277252,790
O,1554438763,276956,402
O,1554438764,276590,366
O,1554438764,276843,898
O,1554438765,277008,583
