H,1554325098,281312
D,1554325098,392704
D,1554325100,392704
P,1554325102,5072
D,1554325102,392960
D,1554325104,392704
D,1554325107,393216
D,1554325109,393216
D,1554325111,392704
D,1554325113,393472
D,1554325115,393472
D,1554325117,393216
D,1554325119,395264
D,1554325121,393216
D,1554325123,393216
D,1554325126,392960
D,1554325128,393472
D,1554325130,393728
P,1554325131,5089
D,1554325132,367616
P,1554325160,5090
P,1554325190,5091
P,1554325219,5090
P,1554325248,5089
P,1554325277,5092
P,1554325307,5091
D,1554325320,404224
D,1554325322,400128
D,1554325324,393216
D,1554325326,392192
D,1554325329,391680
D,1554325331,392192
D,1554325333,398848
D,1554325335,392192
P,1554325336,5090
D,1554325337,386048
D,1554325340,391680
D,1554325342,391936
D,1554325344,391680
D,1554325346,391936
D,1554325348,391936
D,1554325351,392704
D,1554325353,392448
D,1554325355,392448
D,1554325357,392704
D,1554325359,391424
D,1554325361,392704
D,1554325363,392704
D,1554325365,392448
P,1554325365,5090
D,1554325367,391680
D,1554325369,392448
D,1554325372,391936
D,1554325374,392704
D,1554325376,392704
D,1554325378,392448
D,1554325380,392448
D,1554325383,391936
D,1554325385,391424
D,1554325387,392448
D,1554325389,392704
D,1554325391,392192
D,1554325394,392192
P,1554325396,5090
D,1554325396,392192
D,1554325398,392704
D,1554325400,391936
D,1554325401,392192
D,1554325404,392448
D,1554325406,392704
D,1554325408,392448
D,1554325410,392192
D,1554325412,392448
D,1554325415,392448
D,1554325417,391424
D,1554325419,393472
D,1554325421,390144
D,1554325423,392704
P,1554325425,5089
D,1554325426,391936
D,1554325428,392192
D,1554325430,392704
D,1554325432,392704
D,1554325434,393216
D,1554325437,392448
D,1554325439,392704
D,1554325441,393216
D,1554325442,392448
D,1554325444,393216
D,1554325447,392960
D,1554325449,391680
D,1554325451,392192
D,1554325453,392448
P,1554325454,5088
D,1554325455,392448
D,1554325458,392960
D,1554325460,391936
D,1554325462,392960
D,1554325464,393984
D,1554325466,392448
D,1554325469,392192
D,1554325471,392704
D,1554325473,392704
D,1554325475,392960
D,1554325477,392704
D,1554325480,392960
D,1554325482,393472
P,1554325483,5086
D,1554325483,392704
D,1554325485,394240
D,1554325487,392448
D,1554325490,385792
D,1554325492,396288
D,1554325494,393216
D,1554325496,393472
D,1554325498,393984
D,1554325501,393728
D,1554325503,394496
D,1554325505,393472
D,1554325507,393216
D,1554325509,393216
D,1554325512,392448
P,1554325513,5089
D,1554325514,393728
D,1554325516,392704
D,1554325518,393216
D,1554325520,394240
D,1554325523,395008
D,1554325524,393984
D,1554325526,392704
D,1554325528,391424
D,1554325530,393984
D,1554325533,394240
D,1554325535,393216
D,1554325537,396032
D,1554325539,393728
D,1554325542,392448
P,1554325542,5088
D,1554325544,393216
D,1554325546,392960
D,1554325548,393728
D,1554325550,393984
D,1554325553,393728
D,1554325555,393472
D,1554325557,396800
D,1554325559,394496
D,1554325561,393216
D,1554325564,393984
D,1554325565,393472
D,1554325567,393216
D,1554325569,392960
P,1554325571,5090
D,1554325571,393984
D,1554325574,393728
D,1554325576,391424
D,1554325578,395008
D,1554325580,393472
D,1554325582,393472
D,1554325585,393984
D,1554325587,392704
D,1554325589,392960
D,1554325591,393728
D,1554325593,391680
D,1554325596,393728
D,1554325598,393472
D,1554325600,394240
P,1554325601,5089
D,1554325602,391424
D,1554325604,392704
D,1554325606,395008
D,1554325608,394240
D,1554325610,392704
D,1554325612,393216
D,1554325614,392192
D,1554325617,392704
D,1554325619,393728
D,1554325621,392704
D,1554325623,393216
D,1554325625,393216
D,1554325628,393472
D,1554325630,393984
P,1554325630,5089
D,1554325632,393216
D,1554325634,392192
D,1554325636,392960
D,1554325639,393728
D,1554325641,394496
D,1554325643,393728
D,1554325645,393984
D,1554325646,393472
D,1554325649,393472
D,1554325651,393216
D,1554325653,393728
D,1554325655,393216
D,1554325657,393728
P,1554325659,5087
D,1554325660,393216
D,1554325662,393216
D,1554325664,393984
D,1554325666,393984
D,1554325668,393728
D,1554325671,394752
D,1554325673,393216
D,1554325675,393984
D,1554325677,394240
D,1554325679,396032
D,1554325682,392960
D,1554325684,394496
D,1554325686,394496
D,1554325687,394240
P,1554325689,5089
D,1554325689,394240
D,1554325692,393728
D,1554325694,393472
D,1554325696,392960
D,1554325698,393472
D,1554325700,393728
D,1554325703,392960
D,1554325705,393728
D,1554325707,393472
D,1554325709,393984
D,1554325711,393472
D,1554325714,394496
D,1554325716,394240
D,1554325718,393216
P,1554325719,5088
D,1554325720,392960
D,1554325722,393984
D,1554325725,393984
D,1554325727,394752
D,1554325728,393472
D,1554325730,393216
D,1554325732,393984
D,1554325735,393472
D,1554325737,392704
D,1554325739,393216
D,1554325741,393216
D,1554325743,393216
D,1554325746,393728
P,1554325748,5089
D,1554325748,394752
D,1554325750,393472
D,1554325752,393728
D,1554325755,392448
D,1554325757,392704
D,1554325759,393728
D,1554325761,393472
D,1554325763,393984
D,1554325766,393728
D,1554325768,392960
D,1554325769,393472
D,1554325771,393728
D,1554325773,394496
D,1554325776,393472
P,1554325777,5089
