H,1554427961,281312
D,1554427961,414976
D,1554427963,414208
P,1554427963,4942
D,1554427965,415232
D,1554427967,415488
D,1554427968,414720
D,1554427971,415232
D,1554427973,414720
D,1554427975,415488
D,1554427977,414976
D,1554427979,415232
D,1554427982,415232
D,1554427984,415488
D,1554427986,414720
D,1554427988,415488
D,1554427990,415232
P,1554427992,5075
D,1554427993,415488
D,1554427995,415744
D,1554427997,415744
D,1554427999,415232
D,1554428002,415744
D,1554428004,415488
D,1554428006,415488
D,1554428008,415488
D,1554428009,414976
D,1554428012,415232
D,1554428014,415232
D,1554428016,414464
D,1554428018,415488
D,1554428020,415232
P,1554428021,5076
D,1554428023,414976
D,1554428025,414720
D,1554428027,414464
D,1554428029,414976
D,1554428031,414720
D,1554428034,414720
D,1554428036,415232
D,1554428038,414464
D,1554428040,414976
D,1554428042,415232
D,1554428045,412160
D,1554428047,415744
D,1554428049,415232
D,1554428050,414720
P,1554428050,4949
D,1554428052,414464
D,1554428055,414976
D,1554428057,415488
D,1554428059,415744
D,1554428061,414976
D,1554428063,416256
D,1554428066,415488
D,1554428068,413696
D,1554428070,415232
D,1554428072,415744
D,1554428074,415488
D,1554428077,414976
D,1554428079,415232
P,1554428080,5076
D,1554428081,415232
D,1554428083,414976
D,1554428085,414976
D,1554428088,414208
D,1554428090,412160
D,1554428091,413440
D,1554428093,413696
D,1554428095,416512
D,1554428098,415488
D,1554428100,415232
D,1554428102,416512
D,1554428104,414976
D,1554428106,415232
D,1554428109,415744
P,1554428110,5076
D,1554428111,414208
D,1554428113,415488
D,1554428115,415744
D,1554428117,414976
D,1554428120,415232
D,1554428122,414720
D,1554428124,414976
D,1554428126,415488
D,1554428128,415232
D,1554428131,415232
D,1554428132,415232
D,1554428134,414976
D,1554428136,415488
D,1554428138,414208
P,1554428139,4977
D,1554428141,416512
D,1554428143,414720
D,1554428145,416000
D,1554428147,414976
D,1554428149,416256
D,1554428152,415744
D,1554428154,412672
D,1554428156,415232
D,1554428158,416000
D,1554428160,415232
D,1554428163,416000
D,1554428165,416512
D,1554428167,415744
P,1554428169,5076
D,1554428169,415488
D,1554428171,415488
D,1554428173,414720
D,1554428175,415488
D,1554428177,415232
D,1554428179,415232
D,1554428181,415232
D,1554428184,416000
D,1554428186,414976
D,1554428188,415232
D,1554428190,415232
D,1554428192,415744
D,1554428195,415744
D,1554428197,416256
P,1554428198,5077
D,1554428199,415488
D,1554428201,415232
D,1554428203,414976
D,1554428206,415744
D,1554428208,415488
D,1554428210,416512
D,1554428212,416256
D,1554428214,414976
D,1554428216,415488
D,1554428218,415744
D,1554428220,415232
D,1554428222,415488
D,1554428225,415232
D,1554428227,414720
P,1554428227,4955
D,1554428229,415232
D,1554428231,415488
D,1554428233,413184
D,1554428236,415744
D,1554428238,416000
D,1554428240,418048
D,1554428242,415232
D,1554428244,415232
D,1554428247,416000
D,1554428249,415744
D,1554428251,415488
D,1554428253,415488
D,1554428254,414976
P,1554428256,5076
D,1554428257,415232
D,1554428259,414464
D,1554428261,415744
D,1554428263,415232
D,1554428265,415232
D,1554428268,414464
D,1554428270,415232
D,1554428272,415232
D,1554428274,414976
D,1554428276,415744
D,1554428279,415232
D,1554428281,414976
D,1554428283,414976
D,1554428285,415744
P,1554428286,5074
D,1554428287,415744
D,1554428290,414976
D,1554428292,415488
D,1554428294,415232
D,1554428295,414976
D,1554428297,416256
D,1554428300,414208
D,1554428302,415488
D,1554428304,416000
D,1554428306,415232
D,1554428308,415232
D,1554428311,415232
D,1554428313,415232
D,1554428315,415488
P,1554428315,4974
D,1554428317,415232
D,1554428319,416000
D,1554428322,415232
D,1554428324,415488
D,1554428326,415488
D,1554428328,415232
D,1554428330,414464
D,1554428333,415488
D,1554428335,414720
D,1554428336,415488
D,1554428338,415488
D,1554428340,415232
D,1554428343,414976
P,1554428344,5074
D,1554428345,416000
D,1554428347,414976
D,1554428349,415488
D,1554428351,415488
D,1554428354,415232
D,1554428356,415488
D,1554428358,415744
D,1554428360,415744
D,1554428362,416000
D,1554428365,415744
D,1554428367,415744
D,1554428369,415488
D,1554428371,415232
D,1554428373,416000
P,1554428374,5076
D,1554428376,416768
D,1554428377,415488
D,1554428379,415232
D,1554428381,416256
D,1554428383,415744
D,1554428386,416256
D,1554428388,416512
D,1554428390,416512
D,1554428392,416256
D,1554428394,415744
D,1554428397,414720
D,1554428399,416256
D,1554428401,415488
D,1554428403,415488
P,1554428404,4969
D,1554428405,414720
D,1554428408,419584
D,1554428410,416000
D,1554428412,416512
D,1554428414,415744
D,1554428416,415744
D,1554428418,415744
D,1554428420,413696
D,1554428422,417024
D,1554428424,417536
D,1554428426,414976
D,1554428429,414464
D,1554428431,416000
P,1554428433,5076
D,1554428433,415488
D,1554428435,414976
D,1554428438,416000
D,1554428440,413952
D,1554428442,414976
D,1554428444,415232
D,1554428446,414976
D,1554428449,415232
D,1554428451,414720
D,1554428453,415232
D,1554428455,414976
D,1554428457,414976
D,1554428459,415488
D,1554428461,414464
P,1554428462,5074
D,1554428463,415488
D,1554428465,414720
