H,1554090474,281312
P,1554090474,5108
P,1554090504,5109
P,1554090534,5106
P,1554090563,5109
P,1554090592,5108
P,1554090621,5108
P,1554090651,5109
P,1554090680,5108
P,1554090710,5106
P,1554090740,5109
P,1554090769,5106
P,1554090799,5108
P,1554090828,5107
P,1554090858,5109
P,1554090887,5109
P,1554090916,5107
P,1554090946,5109
P,1554090975,5108
P,1554091004,5109
P,1554091033,5109
P,1554091063,5107
P,1554091093,5110
P,1554091122,5109
P,1554091152,5109
P,1554091181,5109
P,1554091210,5110
P,1554091239,5107
P,1554091269,5107
P,1554091298,5109
P,1554091327,5109
P,1554091357,5108
P,1554091387,5109
P,1554091416,5109
P,1554091445,5109
P,1554091475,5107
P,1554091504,5108
P,1554091533,5106
P,1554091563,5108
P,1554091592,5109
P,1554091621,5108
P,1554091650,5107
P,1554091681,5108
P,1554091710,5107
P,1554091739,5110
P,1554091769,5108
P,1554091798,5109
P,1554091827,5110
P,1554091856,5109
P,1554091886,5108
P,1554091915,5107
P,1554091944,5107
P,1554091975,5108
P,1554092004,5109
P,1554092033,5108
P,1554092062,5108
P,1554092092,5109
P,1554092121,5110
P,1554092150,5110
P,1554092180,5110
P,1554092209,5109
P,1554092238,5110
P,1554092268,5109
P,1554092298,5107
P,1554092327,5108
P,1554092356,5108
P,1554092385,5108
P,1554092415,5109
P,1554092444,5108
P,1554092473,5109
P,1554092503,5106
P,1554092532,5110
P,1554092562,5110
D,1554092582,368896
D,1554092585,397056
D,1554092587,397312
D,1554092589,398336
D,1554092590,397312
P,1554092591,5108
D,1554092592,398080
D,1554092595,397568
D,1554092597,397824
D,1554092599,398592
D,1554092601,398848
D,1554092603,393216
D,1554092606,397824
D,1554092608,397568
D,1554092610,399360
D,1554092612,399360
D,1554092615,397568
D,1554092617,396800
D,1554092619,398848
P,1554092621,5108
D,1554092621,398336
D,1554092623,403200
D,1554092626,399104
D,1554092628,397824
D,1554092630,398592
D,1554092631,397056
D,1554092633,395776
D,1554092636,398592
D,1554092638,399872
D,1554092640,407040
D,1554092642,398592
D,1554092644,397568
D,1554092647,399104
D,1554092649,397568
P,1554092650,5109
D,1554092651,398592
D,1554092653,398336
D,1554092655,399616
D,1554092658,398336
D,1554092660,398080
D,1554092662,396288
D,1554092664,399104
D,1554092666,396800
D,1554092669,399104
D,1554092671,398848
D,1554092672,398848
D,1554092674,399104
D,1554092676,398848
D,1554092679,407296
P,1554092679,5103
D,1554092681,398848
D,1554092683,397056
D,1554092685,399360
D,1554092687,396800
D,1554092690,398336
D,1554092692,398592
D,1554092694,398336
D,1554092696,395776
D,1554092698,398080
D,1554092701,397312
D,1554092703,399872
D,1554092705,397568
D,1554092707,400128
P,1554092709,5107
D,1554092709,399104
D,1554092712,397568
D,1554092713,408832
P,1554092738,5107
P,1554092767,5108
P,1554092796,5110
P,1554092826,5109
P,1554092856,5110
P,1554092885,5108
P,1554092915,5108
P,1554092944,5107
P,1554092973,5108
P,1554093002,5109
P,1554093032,5109
P,1554093061,5107
P,1554093090,5110
P,1554093120,5109
P,1554093150,5106
P,1554093179,5105
P,1554093208,5108
P,1554093238,5109
P,1554093267,5109
P,1554093296,5108
P,1554093326,5109
P,1554093356,5108
P,1554093385,5109
P,1554093414,5109
P,1554093445,5109
O,1554093457,278097,1757
O,1554093458,278244,116
O,1554093458,278248,139
O,1554093459,278234,104
O,1554093459,278245,133
O,1554093460,278236,106
O,1554093461,278243,93
O,1554093461,278252,111
O,1554093462,278243,122
O,1554093462,278252,97
O,1554093463,278255,57
O,1554093463,278222,103
O,1554093464,278267,125
O,1554093465,278269,69
O,1554093465,278268,119
O,1554093466,278269,146
O,1554093466,278250,128
O,1554093467,278281,116
O,1554093467,278253,77
O,1554093468,278225,135
O,1554093468,278222,83
O,1554093469,278244,95
O,1554093470,278223,138
O,1554093470,278241,133
O,1554093471,278261,101
O,1554093471,278248,84
O,1554093472,278239,48
O,1554093472,278255,85
O,1554093473,278273,92
O,1554093474,278242,106
P,1554093474,5100
O,1554093474,278261,149
O,1554093475,278248,71
O,1554093475,278257,127
O,1554093476,278286,91
O,1554093476,278282,113
O,1554093477,278304,149
O,1554093478,278298,106
O,1554093478,278290,120
O,1554093479,278276,86
O,1554093479,278233,99
O,1554093480,278245,81
O,1554093480,278237,133
O,1554093481,278221,76
O,1554093482,278228,154
O,1554093482,278241,124
O,1554093483,278229,76
O,1554093483,278247,120
O,1554093484,278286,111
O,1554093484,278268,120
O,1554093485,278207,104
O,1554093486,278236,71
O,1554093486,278211,138
O,1554093487,278209,137
O,1554093487,278196,103
O,1554093488,278200,123
O,1554093488,278185,95
O,1554093489,278190,108
O,1554093489,278195,77
O,1554093490,278171,96
O,1554093491,278167,36
