H,1555275872,281312
D,1555275872,380672
D,1555275874,380416
D,1555275877,381184
D,1555275879,381184
D,1555275881,382720
D,1555275883,380928
P,1555275884,5047
D,1555275885,404224
D,1555275888,380672
D,1555275890,380416
D,1555275892,379904
D,1555275894,382464
D,1555275896,380160
D,1555275898,380928
D,1555275900,380160
D,1555275902,379136
D,1555275904,378624
D,1555275906,379136
D,1555275909,379904
D,1555275911,379904
P,1555275913,5061
D,1555275913,379648
D,1555275915,381184
D,1555275917,378880
D,1555275920,380416
D,1555275922,381696
D,1555275924,380672
D,1555275926,381696
D,1555275928,379648
D,1555275931,379904
D,1555275933,386048
D,1555275935,379904
D,1555275937,379648
D,1555275938,377600
D,1555275941,378880
P,1555275942,5061
D,1555275943,380672
D,1555275945,379136
D,1555275947,378624
D,1555275949,379392
D,1555275952,380416
D,1555275954,379392
D,1555275956,379648
D,1555275958,379392
D,1555275960,379904
D,1555275963,380160
D,1555275965,380160
D,1555275967,368128
D,1555275969,381696
D,1555275971,380160
P,1555275972,5060
D,1555275974,379904
D,1555275976,379904
D,1555275978,378624
D,1555275979,381440
D,1555275981,381184
D,1555275984,380416
D,1555275986,379392
D,1555275988,379136
D,1555275990,379136
D,1555275992,380416
D,1555275995,380160
D,1555275997,379904
D,1555275999,380160
P,1555276001,5060
D,1555276001,380160
D,1555276003,380160
D,1555276006,379648
D,1555276008,379904
D,1555276010,380160
D,1555276012,380160
D,1555276014,378880
D,1555276017,380416
D,1555276019,379648
D,1555276020,379392
D,1555276022,380416
D,1555276024,379904
D,1555276027,385280
D,1555276029,380416
P,1555276030,5060
D,1555276031,386816
D,1555276033,379392
D,1555276035,385024
D,1555276038,380672
D,1555276040,381440
D,1555276042,382208
D,1555276044,382976
D,1555276047,376832
D,1555276049,379904
D,1555276051,378624
D,1555276053,382208
D,1555276055,381440
D,1555276058,382464
D,1555276060,379648
P,1555276060,5059
D,1555276061,381696
D,1555276063,380928
D,1555276065,381952
D,1555276068,380672
D,1555276070,381184
D,1555276072,379904
D,1555276074,381696
D,1555276076,380928
D,1555276079,380672
D,1555276081,379136
D,1555276083,375296
D,1555276085,377088
D,1555276087,379392
P,1555276089,5060
P,1555276119,5059
P,1555276148,5062
P,1555276178,5061
P,1555276207,5061
P,1555276236,5060
P,1555276266,5061
P,1555276295,5059
P,1555276324,5061
P,1555276353,5059
P,1555276383,5062
P,1555276413,5062
P,1555276442,5059
P,1555276471,5063
P,1555276501,5061
P,1555276530,5062
P,1555276559,5061
P,1555276589,5062
P,1555276618,5061
P,1555276647,5063
P,1555276676,5062
P,1555276707,5063
P,1555276736,5062
P,1555276765,5060
P,1555276795,5062
P,1555276824,5063
P,1555276853,5063
P,1555276882,5060
P,1555276912,5060
P,1555276941,5060
P,1555276970,5062
P,1555277001,5063
P,1555277030,5061
P,1555277059,5064
P,1555277088,5063
P,1555277118,5063
P,1555277147,5062
P,1555277176,5063
P,1555277206,5063
D,1555277224,381440
D,1555277226,378624
D,1555277228,380672
D,1555277230,377344
D,1555277233,380928
D,1555277235,382464
P,1555277235,5062
D,1555277237,379648
D,1555277239,384000
D,1555277241,381696
D,1555277244,378112
D,1555277246,381440
D,1555277248,381696
D,1555277250,380160
D,1555277251,385280
D,1555277254,382976
D,1555277256,377344
D,1555277258,373760
D,1555277260,372736
D,1555277262,377856
P,1555277264,5062
D,1555277265,376832
D,1555277267,378112
D,1555277269,383232
D,1555277271,379136
D,1555277274,377856
D,1555277276,380672
D,1555277278,379392
D,1555277280,370176
D,1555277282,379648
D,1555277285,379392
D,1555277287,380672
D,1555277289,380672
D,1555277291,379904
D,1555277292,379904
P,1555277294,5063
D,1555277295,380928
D,1555277297,383744
D,1555277299,382464
D,1555277301,383744
D,1555277303,381440
D,1555277306,380672
D,1555277308,377088
D,1555277310,377600
D,1555277312,378112
D,1555277314,379136
D,1555277317,372992
D,1555277319,377088
D,1555277321,378880
D,1555277323,381184
P,1555277324,5062
D,1555277325,379136
D,1555277328,377600
D,1555277330,378880
D,1555277332,378112
D,1555277333,380160
D,1555277335,382720
D,1555277338,381440
D,1555277340,379648
D,1555277342,391168
D,1555277344,375552
D,1555277346,377088
D,1555277349,370944
D,1555277351,379904
P,1555277353,5059
D,1555277353,376064
D,1555277355,379392
D,1555277357,378624
D,1555277360,372480
D,1555277362,380928
D,1555277364,376576
D,1555277366,373248
D,1555277368,377344
D,1555277371,378624
D,1555277373,379392
D,1555277374,379648
D,1555277376,380416
D,1555277378,377856
D,1555277381,380672
P,1555277382,5060
D,1555277383,378624
D,1555277385,388864
D,1555277387,383744
D,1555277389,382976
D,1555277392,381440
D,1555277394,379904
D,1555277396,382208
D,1555277398,379904
D,1555277400,380928
D,1555277403,375808
D,1555277405,381696
D,1555277407,378880
D,1555277409,381696
D,1555277411,384000
P,1555277412,5059
D,1555277414,381184
D,1555277415,380160
D,1555277417,380160
D,1555277419,378624
D,1555277421,380416
D,1555277424,380416
D,1555277426,380416
D,1555277428,381440
D,1555277430,380416
D,1555277432,372992
D,1555277435,378880
D,1555277437,374784
