H,1554332202,281312
D,1554332202,391424
D,1554332204,391424
D,1554332206,391936
D,1554332208,391168
D,1554332210,391424
D,1554332212,391424
D,1554332214,391680
P,1554332215,5052
D,1554332216,391424
D,1554332218,391424
D,1554332221,391424
D,1554332223,391936
D,1554332225,391168
D,1554332227,392192
D,1554332229,391680
D,1554332232,391936
D,1554332234,391936
D,1554332236,391680
D,1554332238,391168
D,1554332240,391424
D,1554332243,391680
D,1554332245,391936
P,1554332245,5083
D,1554332247,391424
D,1554332249,391424
D,1554332250,391936
D,1554332253,392192
D,1554332255,391680
D,1554332257,391936
D,1554332259,391680
D,1554332261,391424
D,1554332264,391936
D,1554332266,391936
D,1554332268,391424
D,1554332270,391936
D,1554332272,391424
P,1554332274,5085
D,1554332275,391680
D,1554332277,391168
D,1554332279,390912
D,1554332281,392448
D,1554332283,392192
D,1554332286,392448
D,1554332288,391936
D,1554332290,391680
D,1554332291,391424
D,1554332293,392448
D,1554332296,390912
D,1554332298,392192
D,1554332300,392192
D,1554332302,391680
P,1554332303,5083
D,1554332304,392192
D,1554332307,392192
D,1554332309,391936
D,1554332311,391680
D,1554332313,391424
D,1554332315,392192
D,1554332318,391680
D,1554332320,391936
D,1554332322,391680
D,1554332324,391680
D,1554332326,392448
D,1554332329,391680
D,1554332331,390912
D,1554332332,391936
P,1554332332,5084
D,1554332334,391680
D,1554332336,391424
D,1554332339,391680
D,1554332341,392192
D,1554332343,392192
D,1554332345,391936
D,1554332347,391936
D,1554332350,391424
D,1554332352,391424
D,1554332354,391424
D,1554332356,392192
D,1554332358,391680
D,1554332361,392192
P,1554332362,5083
D,1554332363,391680
D,1554332365,391424
D,1554332367,391936
D,1554332369,391680
D,1554332372,392192
D,1554332373,391680
D,1554332375,392448
D,1554332377,392192
D,1554332379,391680
D,1554332382,391424
D,1554332384,391936
D,1554332386,391424
D,1554332388,391936
D,1554332391,392704
P,1554332391,5084
D,1554332393,392704
D,1554332395,389120
D,1554332397,390144
D,1554332399,391680
D,1554332402,392448
D,1554332404,391936
D,1554332406,391936
D,1554332408,391936
D,1554332410,391680
D,1554332413,391936
D,1554332414,391680
D,1554332416,391936
D,1554332418,390912
D,1554332420,391168
P,1554332420,5076
D,1554332423,392192
D,1554332425,391680
D,1554332427,391936
D,1554332429,390656
D,1554332431,391680
D,1554332434,392192
D,1554332436,390912
D,1554332438,391936
D,1554332440,391936
D,1554332442,391424
D,1554332445,391680
D,1554332447,391680
D,1554332449,391936
P,1554332451,5083
D,1554332451,391424
D,1554332453,391680
D,1554332455,392192
D,1554332457,392192
D,1554332459,391680
D,1554332461,391936
D,1554332463,391680
D,1554332466,391680
D,1554332468,391936
D,1554332470,391680
D,1554332472,391936
D,1554332474,392192
D,1554332477,391680
D,1554332479,392704
P,1554332480,5081
D,1554332481,391680
D,1554332483,391424
D,1554332485,392192
D,1554332488,392192
D,1554332490,393984
D,1554332492,390400
D,1554332494,391424
D,1554332496,392192
D,1554332498,387584
D,1554332500,391424
D,1554332502,392960
D,1554332504,393216
D,1554332506,392192
D,1554332509,388864
P,1554332509,4980
D,1554332511,392192
D,1554332513,391424
D,1554332515,392704
D,1554332517,391936
D,1554332520,392192
D,1554332522,391936
D,1554332524,392192
D,1554332526,391168
D,1554332528,392448
D,1554332531,391424
D,1554332533,391936
D,1554332535,391936
D,1554332537,391424
P,1554332538,5080
D,1554332538,390912
D,1554332541,391680
D,1554332543,392192
D,1554332545,391424
D,1554332547,391680
D,1554332549,390656
D,1554332552,392192
D,1554332554,391936
D,1554332556,392192
D,1554332558,392704
D,1554332560,391936
D,1554332563,391168
D,1554332565,391680
D,1554332567,391936
P,1554332568,5084
D,1554332569,388608
D,1554332571,403968
P,1554332597,5082
P,1554332626,5083
P,1554332656,5085
P,1554332685,5084
P,1554332714,5084
P,1554332744,5083
P,1554332774,5085
P,1554332803,5085
P,1554332832,5084
P,1554332862,5083
P,1554332891,5085
P,1554332920,5084
P,1554332949,5085
P,1554332979,5085
P,1554333008,5084
P,1554333038,5085
P,1554333068,5084
P,1554333097,5086
P,1554333126,5083
P,1554333155,5084
P,1554333185,5083
O,1554333199,276056,1695
O,1554333199,276185,77
O,1554333200,276181,97
O,1554333200,276166,80
O,1554333201,276131,106
O,1554333201,276138,102
O,1554333202,276129,100
O,1554333203,276129,117
O,1554333203,276115,102
O,1554333204,276103,109
O,1554333204,276126,81
O,1554333205,276100,146
O,1554333205,276095,103
O,1554333206,276096,60
O,1554333207,276091,106
O,1554333207,276101,99
O,1554333208,276111,134
O,1554333208,276106,99
O,1554333209,276094,101
O,1554333209,276099,79
O,1554333210,276122,61
O,1554333210,276108,91
O,1554333211,276117,132
O,1554333212,276098,188
O,1554333212,276112,58
O,1554333213,276094,96
O,1554333213,276102,69
O,1554333214,276119,53
P,1554333214,5079
O,1554333214,276126,128
O,1554333215,276134,108
O,1554333216,276102,92
O,1554333216,276092,120
