H,1553476591,281312
P,1553476591,5132
P,1553476620,5136
P,1553476650,5135
P,1553476680,5133
P,1553476709,5137
P,1553476739,5133
D,1553476747,403456
D,1553476749,403456
D,1553476752,402688
D,1553476754,401664
D,1553476756,403200
D,1553476758,402176
D,1553476760,401664
D,1553476763,397824
D,1553476765,403456
D,1553476767,402944
P,1553476768,5136
D,1553476769,402432
D,1553476771,402688
D,1553476774,403456
D,1553476776,400128
D,1553476778,404736
D,1553476780,402432
D,1553476781,402432
D,1553476784,401664
D,1553476786,403456
D,1553476788,402944
D,1553476790,401920
D,1553476792,402688
D,1553476795,402944
D,1553476797,402432
P,1553476797,5000
D,1553476799,402432
D,1553476801,402688
D,1553476803,403200
D,1553476806,402688
D,1553476808,402432
D,1553476810,402176
D,1553476812,402944
D,1553476814,403968
D,1553476817,402432
D,1553476819,401152
D,1553476821,402944
D,1553476822,402944
D,1553476824,402688
P,1553476826,5133
D,1553476827,402688
D,1553476829,402432
D,1553476831,402688
D,1553476833,403456
D,1553476835,402688
D,1553476838,402688
D,1553476840,402944
D,1553476842,402688
D,1553476844,401920
D,1553476846,402432
D,1553476849,403200
D,1553476851,402432
D,1553476853,403456
D,1553476855,403200
P,1553476856,5131
D,1553476857,402688
D,1553476860,377088
D,1553476862,403200
D,1553476863,403200
D,1553476865,402688
D,1553476867,402944
D,1553476870,402432
D,1553476872,403968
D,1553476874,402432
D,1553476876,397312
D,1553476878,402944
D,1553476881,402432
D,1553476883,402688
D,1553476885,402432
P,1553476885,5036
D,1553476887,402432
D,1553476889,402688
D,1553476892,402944
D,1553476894,402688
D,1553476896,402176
D,1553476898,402432
D,1553476900,402688
D,1553476903,398080
D,1553476904,402944
D,1553476906,402432
D,1553476908,402176
D,1553476910,402432
D,1553476913,401920
P,1553476914,5132
D,1553476915,401920
D,1553476917,402944
D,1553476919,402944
D,1553476921,402432
D,1553476924,402944
D,1553476926,403200
D,1553476928,402944
D,1553476930,400384
D,1553476932,402688
D,1553476935,402432
D,1553476937,402688
D,1553476939,402688
D,1553476941,402944
D,1553476943,403200
P,1553476944,5134
D,1553476945,403200
D,1553476947,402944
D,1553476949,403968
D,1553476951,402688
D,1553476953,403200
D,1553476956,401920
D,1553476958,402432
D,1553476960,402944
D,1553476962,402432
D,1553476965,403456
D,1553476967,402688
D,1553476969,402688
D,1553476971,403712
D,1553476973,403200
P,1553476974,5023
D,1553476976,402688
D,1553476978,402176
D,1553476980,403200
D,1553476982,403712
D,1553476984,402944
D,1553476986,402688
D,1553476988,402176
D,1553476990,400384
D,1553476992,402688
D,1553476994,403200
D,1553476997,403456
D,1553476999,402944
D,1553477001,402944
P,1553477003,5134
D,1553477003,402432
D,1553477005,401920
D,1553477008,402432
D,1553477010,402944
D,1553477012,403200
D,1553477014,402432
D,1553477016,402688
D,1553477019,402688
D,1553477021,404736
D,1553477023,402688
D,1553477025,402176
D,1553477027,401664
D,1553477029,402688
D,1553477031,402432
P,1553477032,5133
D,1553477033,402432
D,1553477035,402688
D,1553477037,402688
D,1553477040,403200
D,1553477042,402688
D,1553477044,402944
D,1553477046,401920
D,1553477048,402176
D,1553477051,402432
D,1553477053,403456
D,1553477055,404224
D,1553477057,402176
D,1553477059,402944
D,1553477062,403712
P,1553477062,5021
D,1553477064,402944
D,1553477066,402944
D,1553477068,402432
D,1553477069,402944
D,1553477072,403456
D,1553477074,402944
D,1553477076,402688
D,1553477078,403456
D,1553477080,402688
D,1553477083,402432
D,1553477085,402688
D,1553477087,402432
D,1553477089,402944
P,1553477091,5130
D,1553477091,402432
D,1553477094,402432
D,1553477096,402688
D,1553477098,401920
D,1553477100,402688
D,1553477102,404224
D,1553477105,402944
D,1553477107,403712
D,1553477109,402944
D,1553477110,402432
D,1553477112,402944
D,1553477115,403200
D,1553477117,402432
D,1553477119,403200
P,1553477120,5133
D,1553477121,403200
D,1553477123,403200
D,1553477126,402944
D,1553477128,402688
D,1553477130,403456
D,1553477132,402688
D,1553477134,402944
D,1553477137,402944
D,1553477139,402176
D,1553477141,402688
D,1553477143,402688
D,1553477145,402944
D,1553477148,401920
D,1553477150,402944
P,1553477150,5131
D,1553477152,402688
D,1553477154,401408
D,1553477156,403200
D,1553477159,403200
D,1553477161,402432
D,1553477163,402432
D,1553477165,403200
D,1553477167,402688
D,1553477170,402944
D,1553477172,403200
D,1553477174,402688
D,1553477176,403456
D,1553477178,403968
P,1553477180,5133
D,1553477181,402688
D,1553477183,402944
D,1553477185,402688
D,1553477187,402688
D,1553477190,403456
D,1553477192,402944
D,1553477193,402944
D,1553477195,402432
D,1553477197,402688
D,1553477200,402688
D,1553477202,402432
D,1553477204,403200
D,1553477206,402432
D,1553477208,402176
P,1553477209,5132
D,1553477211,402944
D,1553477213,402944
D,1553477215,403456
D,1553477217,402688
D,1553477219,401920
D,1553477222,402432
D,1553477224,403200
D,1553477226,402944
D,1553477228,402432
D,1553477230,402944
D,1553477233,403456
D,1553477234,402944
D,1553477236,401920
D,1553477238,404480
P,1553477238,5129
D,1553477240,402688
D,1553477243,402688
D,1553477245,402688
