H,1555013479,281312
P,1555013479,5099
P,1555013508,5099
P,1555013537,5096
P,1555013566,5100
P,1555013596,5096
P,1555013626,5099
P,1555013656,5100
P,1555013686,5100
P,1555013715,5098
P,1555013744,5098
P,1555013773,5100
P,1555013803,5098
P,1555013832,5100
P,1555013861,5100
P,1555013891,5098
P,1555013921,5099
P,1555013950,5099
P,1555013979,5098
P,1555014009,5100
P,1555014038,5098
P,1555014067,5098
P,1555014096,5098
P,1555014126,5096
P,1555014155,5099
P,1555014184,5099
P,1555014215,5099
P,1555014244,5099
P,1555014273,5095
P,1555014302,5099
P,1555014332,5098
P,1555014361,5099
P,1555014390,5097
P,1555014420,5100
P,1555014449,5097
P,1555014478,5098
P,1555014508,5098
P,1555014538,5097
P,1555014567,5099
P,1555014596,5099
P,1555014626,5099
P,1555014655,5100
P,1555014684,5097
P,1555014713,5100
P,1555014743,5098
P,1555014772,5099
P,1555014802,5099
P,1555014832,5099
P,1555014861,5096
P,1555014890,5099
P,1555014919,5097
P,1555014949,5099
P,1555014978,5099
P,1555015007,5097
P,1555015037,5099
P,1555015066,5097
P,1555015096,5097
P,1555015125,5098
P,1555015155,5098
P,1555015184,5097
P,1555015213,5100
P,1555015243,5100
P,1555015272,5097
P,1555015301,5099
P,1555015330,5099
P,1555015360,5100
P,1555015390,5098
P,1555015419,5096
P,1555015449,5099
P,1555015478,5097
P,1555015507,5098
P,1555015536,5097
P,1555015566,5098
P,1555015595,5098
P,1555015624,5098
P,1555015654,5099
P,1555015684,5098
P,1555015713,5097
P,1555015742,5097
P,1555015772,5097
P,1555015801,5098
P,1555015830,5099
D,1555015837,575232
D,1555015839,374528
D,1555015841,381440
D,1555015843,379136
D,1555015846,380672
D,1555015848,378112
D,1555015850,377344
D,1555015852,377856
D,1555015854,378624
D,1555015857,376576
D,1555015859,378880
P,1555015859,5093
D,1555015860,384768
D,1555015862,383232
D,1555015864,379392
D,1555015867,379904
D,1555015869,378368
D,1555015871,378624
D,1555015873,378368
D,1555015876,379904
D,1555015878,380928
D,1555015880,378624
D,1555015882,379136
D,1555015884,379136
D,1555015887,380416
D,1555015889,382464
P,1555015889,5098
D,1555015891,381184
D,1555015893,378368
D,1555015895,376064
D,1555015898,379136
D,1555015900,379136
D,1555015901,378880
D,1555015903,379392
D,1555015905,380416
D,1555015908,379648
D,1555015910,377088
D,1555015912,379136
D,1555015914,378368
D,1555015916,377856
P,1555015918,5097
D,1555015919,378112
D,1555015921,378368
D,1555015923,379392
D,1555015925,379648
D,1555015927,378880
D,1555015930,377600
D,1555015932,379904
D,1555015934,380160
D,1555015936,379904
D,1555015938,379648
D,1555015941,380160
D,1555015942,379136
D,1555015944,378624
D,1555015946,380160
P,1555015947,5098
D,1555015948,379648
D,1555015951,380160
D,1555015953,379136
D,1555015955,379648
D,1555015957,379904
D,1555015959,382208
D,1555015962,379904
D,1555015964,380928
D,1555015966,382464
D,1555015968,377600
D,1555015970,380160
D,1555015973,381440
D,1555015975,377088
D,1555015977,385024
P,1555015978,5098
D,1555015979,381952
D,1555015981,379904
D,1555015983,379392
D,1555015985,376832
D,1555015987,381440
D,1555015989,380928
D,1555015991,379648
D,1555015994,379648
D,1555015996,380672
D,1555015998,380672
D,1555016000,382976
D,1555016002,381952
D,1555016005,380672
P,1555016007,5096
D,1555016007,381184
D,1555016009,382208
D,1555016011,381184
D,1555016013,380160
D,1555016016,380416
D,1555016018,379648
D,1555016020,378880
D,1555016022,380672
D,1555016023,379136
D,1555016026,378112
D,1555016028,379136
D,1555016030,388096
D,1555016032,375552
D,1555016034,378112
P,1555016036,5096
D,1555016037,379136
D,1555016039,379392
D,1555016041,379648
D,1555016043,382208
D,1555016045,380416
D,1555016048,383488
D,1555016050,380928
D,1555016052,381184
D,1555016054,381440
D,1555016056,384256
D,1555016059,381696
D,1555016061,380672
D,1555016063,381184
D,1555016064,379392
P,1555016065,5097
D,1555016066,379648
D,1555016069,377856
D,1555016071,377088
D,1555016073,380416
D,1555016075,379136
D,1555016077,380416
D,1555016080,381952
D,1555016082,382464
D,1555016084,382464
D,1555016086,382464
D,1555016089,381184
D,1555016091,381440
D,1555016093,380672
P,1555016095,5096
D,1555016095,380416
D,1555016097,381952
D,1555016100,381184
D,1555016102,381184
D,1555016104,380160
D,1555016105,380160
D,1555016107,379648
D,1555016110,380672
D,1555016112,380928
D,1555016114,381696
D,1555016116,383744
D,1555016118,380416
D,1555016121,382464
D,1555016123,380928
P,1555016124,5095
D,1555016125,383488
D,1555016127,382208
D,1555016129,379392
D,1555016132,380160
D,1555016134,380672
D,1555016136,378368
D,1555016138,378624
D,1555016140,381952
D,1555016143,383488
D,1555016145,381696
D,1555016146,381696
D,1555016148,384000
D,1555016150,385280
D,1555016153,386048
P,1555016153,5095
D,1555016155,382720
D,1555016157,380928
D,1555016159,381696
D,1555016161,381440
D,1555016164,380672
D,1555016166,379648
D,1555016168,379648
D,1555016170,380160
D,1555016172,376064
D,1555016175,379392
D,1555016177,380416
D,1555016179,381184
D,1555016181,380928
P,1555016183,5095
