H,1555376626,281312
D,1555376626,382464
D,1555376628,382464
P,1555376628,4950
D,1555376630,383232
D,1555376632,383488
D,1555376635,382720
D,1555376637,383744
D,1555376639,383232
D,1555376641,385792
D,1555376643,382720
D,1555376646,383232
D,1555376648,383744
D,1555376650,383232
D,1555376652,380416
D,1555376654,383488
D,1555376657,383488
P,1555376658,5056
D,1555376658,383744
D,1555376660,383488
D,1555376662,383744
D,1555376664,383488
D,1555376667,385792
D,1555376669,384000
D,1555376671,384000
D,1555376673,384256
D,1555376675,383744
D,1555376678,383744
D,1555376680,384768
D,1555376682,383744
D,1555376684,384000
D,1555376687,383744
P,1555376687,5056
D,1555376689,383232
D,1555376691,383232
D,1555376693,382720
D,1555376695,383744
D,1555376698,383488
D,1555376699,384000
D,1555376701,382720
D,1555376703,385024
D,1555376705,384000
D,1555376708,384000
D,1555376710,383488
D,1555376712,382464
D,1555376714,383744
D,1555376716,381440
P,1555376717,4966
D,1555376719,383488
D,1555376721,383744
D,1555376723,384256
D,1555376725,383488
D,1555376727,382976
D,1555376730,383232
D,1555376732,383488
D,1555376734,383232
D,1555376736,383744
D,1555376738,383232
D,1555376740,383488
D,1555376742,383744
D,1555376744,383744
P,1555376746,5056
D,1555376746,383232
D,1555376748,384256
D,1555376751,383232
D,1555376753,383744
D,1555376755,383488
D,1555376757,383232
D,1555376759,383744
D,1555376762,384000
D,1555376764,383488
D,1555376766,383232
D,1555376768,382976
D,1555376770,383232
D,1555376773,383232
D,1555376775,382976
P,1555376776,5056
D,1555376777,383488
D,1555376779,384000
D,1555376781,383488
D,1555376783,383232
D,1555376785,383744
D,1555376787,382976
D,1555376789,383744
D,1555376791,382208
D,1555376794,383232
D,1555376796,382976
D,1555376798,382976
D,1555376800,383232
D,1555376802,381952
D,1555376805,383488
P,1555376805,4941
D,1555376807,382464
D,1555376809,384000
D,1555376811,383488
D,1555376813,383488
D,1555376816,383488
D,1555376818,382976
D,1555376820,384000
D,1555376822,383232
D,1555376823,383488
D,1555376826,382976
D,1555376828,383232
D,1555376830,382464
D,1555376832,382976
P,1555376834,5056
D,1555376834,382976
D,1555376837,382976
D,1555376839,382976
D,1555376841,382464
D,1555376843,382976
D,1555376845,382720
D,1555376848,383488
D,1555376850,383232
D,1555376852,383488
D,1555376854,383232
D,1555376856,382976
D,1555376859,382720
D,1555376861,379904
D,1555376863,381952
P,1555376863,5056
D,1555376864,378624
D,1555376866,380672
D,1555376869,386048
D,1555376871,382464
D,1555376873,382464
D,1555376875,383232
D,1555376877,382464
D,1555376880,382976
D,1555376882,382720
D,1555376884,381696
D,1555376886,382720
D,1555376888,382720
D,1555376891,382208
D,1555376893,382464
P,1555376893,4942
D,1555376895,383232
D,1555376897,382976
D,1555376900,383232
D,1555376902,382720
D,1555376904,382208
D,1555376905,382720
D,1555376907,381952
D,1555376910,381952
D,1555376912,382464
D,1555376914,383744
D,1555376916,382464
D,1555376918,382720
D,1555376921,383488
P,1555376922,5055
D,1555376923,383232
D,1555376925,382720
D,1555376927,382720
D,1555376929,382208
D,1555376932,382208
D,1555376934,382720
D,1555376936,383232
D,1555376938,383488
D,1555376940,382976
D,1555376943,382976
D,1555376945,382208
D,1555376946,383232
D,1555376948,382976
D,1555376950,382720
P,1555376951,5055
D,1555376953,382464
D,1555376955,382720
D,1555376957,382720
D,1555376959,383488
D,1555376961,381952
D,1555376964,382720
D,1555376966,382720
D,1555376968,383232
D,1555376970,382720
D,1555376972,382208
D,1555376975,382976
D,1555376977,383488
D,1555376979,383488
D,1555376981,383488
P,1555376981,4958
D,1555376983,382976
D,1555376986,382720
D,1555376987,383232
D,1555376989,384256
D,1555376991,383744
D,1555376993,382976
D,1555376996,382976
D,1555376998,382208
D,1555377000,382464
D,1555377002,382976
D,1555377004,383232
D,1555377007,382208
D,1555377009,382464
P,1555377011,5052
D,1555377011,382208
D,1555377013,382464
D,1555377015,382976
D,1555377018,382976
D,1555377020,382464
D,1555377022,382464
D,1555377024,382720
D,1555377026,382208
D,1555377028,382464
D,1555377030,382720
D,1555377032,382464
D,1555377034,382976
D,1555377036,382720
D,1555377039,383232
P,1555377040,5054
D,1555377041,388608
D,1555377043,388864
D,1555377045,384000
D,1555377047,381440
D,1555377050,384000
D,1555377052,381440
D,1555377054,377600
D,1555377056,382976
D,1555377058,327680
D,1555377061,378368
D,1555377063,380160
D,1555377065,382208
D,1555377067,381440
D,1555377068,385792
P,1555377069,4943
D,1555377071,383232
D,1555377073,381184
D,1555377075,373760
D,1555377077,367104
D,1555377079,381696
D,1555377082,382464
D,1555377084,383232
D,1555377086,395776
D,1555377088,381696
D,1555377090,382976
D,1555377093,381696
D,1555377095,382208
D,1555377097,382208
P,1555377099,5056
D,1555377099,382464
D,1555377101,382976
D,1555377104,382464
D,1555377106,381696
D,1555377108,381184
D,1555377109,387072
D,1555377112,382208
D,1555377114,382208
D,1555377116,381952
D,1555377118,382208
D,1555377120,381440
D,1555377123,381696
D,1555377125,381952
D,1555377127,382720
P,1555377128,5054
D,1555377129,382208
D,1555377131,382720
D,1555377134,381184
