H,1554510650,281312
D,1554510650,401664
D,1554510652,402176
D,1554510654,401664
D,1554510656,402176
P,1554510658,5039
D,1554510658,402176
D,1554510661,402688
D,1554510663,401920
D,1554510665,402176
D,1554510667,402176
D,1554510669,402176
D,1554510672,402688
D,1554510674,402176
D,1554510676,402176
D,1554510678,403712
D,1554510680,402432
D,1554510682,402432
D,1554510684,402432
D,1554510686,402176
P,1554510687,5068
D,1554510688,401664
D,1554510690,401664
D,1554510693,402176
D,1554510695,401920
D,1554510697,402176
D,1554510699,402176
D,1554510701,401408
D,1554510704,401664
D,1554510706,402432
D,1554510708,402432
D,1554510710,401920
D,1554510712,402432
D,1554510715,401920
D,1554510717,402176
P,1554510717,5065
D,1554510719,401920
D,1554510721,401664
D,1554510722,402688
D,1554510725,402688
D,1554510727,401920
D,1554510729,402688
D,1554510731,402688
D,1554510734,401408
D,1554510736,401920
D,1554510738,401920
D,1554510740,402944
D,1554510742,402176
D,1554510745,402688
P,1554510746,5067
D,1554510747,402688
D,1554510749,402432
D,1554510751,402688
D,1554510753,402176
D,1554510756,402432
D,1554510758,402688
D,1554510760,403200
D,1554510762,401920
D,1554510763,402432
D,1554510766,403712
D,1554510768,401920
D,1554510770,402176
D,1554510772,401920
D,1554510774,402944
P,1554510775,5068
D,1554510777,402176
D,1554510779,402688
D,1554510781,402432
D,1554510783,403456
D,1554510785,403200
D,1554510788,402688
D,1554510790,402432
D,1554510792,401408
D,1554510794,402176
D,1554510796,401920
D,1554510799,402944
D,1554510801,402432
D,1554510803,403456
D,1554510804,404224
P,1554510804,5065
D,1554510806,402432
D,1554510809,402688
D,1554510811,399872
D,1554510813,402432
D,1554510815,402432
D,1554510817,402176
D,1554510820,401664
D,1554510822,402432
D,1554510824,401920
D,1554510826,402944
D,1554510828,401920
D,1554510831,401664
D,1554510833,402944
P,1554510835,5068
D,1554510835,402688
D,1554510837,402176
D,1554510839,401920
D,1554510842,402688
D,1554510844,402432
D,1554510845,402432
D,1554510847,402432
D,1554510849,402432
D,1554510852,402688
D,1554510854,402432
D,1554510856,402944
D,1554510858,402432
D,1554510860,401920
D,1554510863,403200
P,1554510864,5065
D,1554510865,402432
D,1554510867,401920
D,1554510869,402688
D,1554510871,402432
D,1554510874,402176
D,1554510876,402432
D,1554510878,401664
D,1554510880,404480
D,1554510882,402176
D,1554510885,402688
D,1554510886,403200
D,1554510888,402944
D,1554510890,401920
D,1554510892,402432
P,1554510893,5066
D,1554510895,402432
D,1554510897,402432
D,1554510899,402432
D,1554510901,402432
D,1554510903,400128
D,1554510906,402688
D,1554510908,403200
D,1554510910,400640
D,1554510912,403200
D,1554510914,402432
D,1554510917,402688
D,1554510919,402432
D,1554510921,401664
P,1554510923,5068
D,1554510923,401920
D,1554510925,402688
D,1554510927,402688
D,1554510929,402944
D,1554510931,401920
D,1554510933,402944
D,1554510935,402176
D,1554510938,401664
D,1554510940,401920
D,1554510942,402432
D,1554510944,402432
D,1554510946,402944
D,1554510949,402944
D,1554510951,402432
P,1554510952,5069
D,1554510953,402944
D,1554510955,402176
D,1554510958,402944
D,1554510960,402688
D,1554510962,403200
D,1554510964,402688
D,1554510966,401920
D,1554510968,402688
D,1554510970,402176
D,1554510972,402944
D,1554510974,402688
D,1554510976,402944
D,1554510979,401664
D,1554510981,401920
P,1554510981,5064
D,1554510983,402432
D,1554510985,402688
D,1554510987,402688
D,1554510990,402944
D,1554510992,403456
D,1554510994,402432
D,1554510996,402432
D,1554510998,402176
D,1554511001,402432
D,1554511003,402688
D,1554511005,402432
D,1554511007,402432
D,1554511008,402944
P,1554511010,5067
D,1554511011,402432
D,1554511013,402944
D,1554511015,402944
D,1554511017,402432
D,1554511019,402432
D,1554511022,402688
D,1554511024,402944
D,1554511026,402432
D,1554511028,402432
D,1554511030,401920
D,1554511033,402432
D,1554511035,402176
D,1554511037,402944
D,1554511039,402688
P,1554511040,5067
D,1554511041,402944
D,1554511044,402432
D,1554511046,402176
D,1554511048,402176
D,1554511049,402176
D,1554511051,402432
D,1554511054,402944
D,1554511056,402944
D,1554511058,402432
D,1554511060,402432
D,1554511062,402432
D,1554511065,401664
D,1554511067,402944
D,1554511069,401920
P,1554511069,5065
D,1554511071,403200
D,1554511073,402944
D,1554511076,403456
D,1554511078,401920
D,1554511080,402432
D,1554511082,401664
D,1554511084,402688
D,1554511087,401920
D,1554511089,402688
D,1554511090,402432
D,1554511092,402944
D,1554511094,401920
D,1554511097,401664
P,1554511098,5067
D,1554511099,402176
D,1554511101,402176
D,1554511103,402176
D,1554511105,402176
D,1554511108,402944
D,1554511110,402688
D,1554511112,402944
D,1554511114,403200
D,1554511116,402688
D,1554511119,402432
D,1554511121,401920
D,1554511123,402432
D,1554511125,402944
D,1554511127,402176
P,1554511129,5067
D,1554511130,402944
D,1554511131,402432
D,1554511133,402688
D,1554511135,402432
D,1554511137,402432
D,1554511140,402176
D,1554511142,402688
D,1554511144,402944
D,1554511146,402944
D,1554511148,402688
D,1554511151,402688
D,1554511153,402176
D,1554511155,402688
D,1554511157,402432
