H,1555104374,281312
D,1555104374,383488
D,1555104376,383744
P,1555104377,5090
D,1555104378,384000
D,1555104380,384256
D,1555104382,384000
D,1555104385,376320
D,1555104387,383232
D,1555104389,383232
D,1555104391,382464
D,1555104393,383488
D,1555104396,384000
D,1555104398,384768
D,1555104399,383488
D,1555104401,382720
D,1555104403,383488
D,1555104406,385792
P,1555104406,5092
D,1555104408,384256
D,1555104410,383744
D,1555104412,384000
D,1555104414,383744
D,1555104417,384000
D,1555104419,383488
D,1555104421,383232
D,1555104423,383488
D,1555104425,384000
D,1555104428,384000
D,1555104430,383744
D,1555104432,381184
D,1555104434,385024
P,1555104436,5092
D,1555104436,385024
D,1555104439,383488
D,1555104440,383488
D,1555104442,384256
D,1555104444,384256
D,1555104446,382976
D,1555104449,383744
D,1555104451,382976
D,1555104453,384768
D,1555104455,383232
D,1555104457,383232
D,1555104460,383744
D,1555104462,384256
D,1555104464,382976
P,1555104465,5091
D,1555104466,383232
D,1555104468,384512
D,1555104471,383488
D,1555104473,383744
D,1555104475,383488
D,1555104477,383488
D,1555104479,384256
D,1555104481,384512
D,1555104483,383744
D,1555104485,382976
D,1555104487,384512
D,1555104489,384256
D,1555104492,383744
D,1555104494,384000
P,1555104494,5091
D,1555104496,382976
D,1555104498,382464
D,1555104500,384512
D,1555104503,383232
D,1555104505,382976
D,1555104507,383232
D,1555104509,383232
D,1555104511,383744
D,1555104514,383232
D,1555104516,382720
D,1555104518,384000
D,1555104520,383488
D,1555104522,382976
P,1555104524,5090
D,1555104524,383744
D,1555104526,382976
P,1555104554,5091
P,1555104583,5091
P,1555104612,5091
P,1555104642,5090
P,1555104671,5089
P,1555104700,5093
P,1555104729,5093
P,1555104759,5092
P,1555104788,5093
P,1555104818,5093
P,1555104848,5092
P,1555104877,5091
P,1555104906,5093
P,1555104935,5093
P,1555104965,5094
P,1555104994,5091
P,1555105023,5091
P,1555105053,5093
P,1555105082,5093
P,1555105112,5093
P,1555105141,5092
P,1555105171,5094
P,1555105200,5092
P,1555105229,5089
P,1555105259,5091
P,1555105288,5092
P,1555105317,5089
P,1555105346,5090
P,1555105376,5091
P,1555105406,5092
P,1555105436,5091
P,1555105466,5092
P,1555105495,5090
P,1555105524,5093
P,1555105553,5091
P,1555105583,5092
P,1555105612,5094
P,1555105641,5091
P,1555105671,5092
P,1555105701,5091
P,1555105730,5093
P,1555105759,5092
P,1555105789,5093
P,1555105818,5092
P,1555105847,5093
P,1555105876,5089
P,1555105906,5093
P,1555105935,5093
P,1555105964,5094
P,1555105995,5090
D,1555105996,390400
D,1555105998,407040
D,1555105999,409344
D,1555106002,409344
D,1555106004,410880
D,1555106006,408832
D,1555106008,411392
D,1555106010,409344
D,1555106013,410112
D,1555106015,411136
D,1555106017,410368
D,1555106019,409344
D,1555106021,410624
P,1555106024,5090
D,1555106024,409600
D,1555106026,411392
D,1555106028,409600
D,1555106030,415744
D,1555106032,410624
D,1555106035,412160
D,1555106037,411136
D,1555106039,410624
D,1555106040,410112
D,1555106043,421632
D,1555106045,410624
D,1555106047,411136
D,1555106049,410624
D,1555106051,411904
P,1555106053,5089
D,1555106054,411392
D,1555106056,411904
D,1555106058,414208
D,1555106060,413696
P,1555106082,5092
P,1555106112,5090
P,1555106141,5090
P,1555106170,5093
P,1555106200,5093
O,1555106211,272548,1645
O,1555106212,272713,133
O,1555106212,272721,110
O,1555106213,272739,103
O,1555106214,272747,80
O,1555106214,272718,88
O,1555106215,272727,99
O,1555106215,272726,46
O,1555106216,272716,119
O,1555106216,272700,64
O,1555106217,272734,136
O,1555106217,272706,118
O,1555106218,272719,120
O,1555106219,272707,123
O,1555106219,272706,88
O,1555106220,272731,127
O,1555106220,272734,100
O,1555106221,272763,91
O,1555106221,272748,66
O,1555106222,272771,66
O,1555106223,272775,114
O,1555106223,272771,94
O,1555106224,272747,114
O,1555106224,272762,126
O,1555106225,272767,61
O,1555106225,272777,63
O,1555106226,272757,102
O,1555106227,272771,92
O,1555106227,272757,141
O,1555106228,272770,145
O,1555106228,272758,89
O,1555106229,272768,153
P,1555106229,5084
O,1555106229,272770,83
O,1555106230,272758,112
O,1555106231,272794,66
O,1555106231,272773,100
O,1555106232,272760,60
O,1555106232,272781,120
O,1555106233,272765,166
O,1555106233,272789,81
O,1555106234,272812,121
O,1555106235,272791,63
O,1555106235,272805,89
O,1555106236,272794,124
O,1555106236,272780,58
O,1555106237,272781,71
O,1555106237,272780,114
O,1555106238,272803,113
O,1555106238,272783,113
O,1555106239,272813,131
O,1555106240,272777,103
O,1555106240,272786,162
O,1555106241,272784,84
O,1555106241,272791,92
O,1555106242,272797,131
O,1555106242,272810,97
O,1555106243,272812,64
O,1555106244,272805,119
O,1555106244,272801,69
