H,1554589268,281312
D,1554589268,387328
P,1554589269,5103
D,1554589270,386816
D,1554589272,387072
D,1554589274,386560
D,1554589276,386304
D,1554589279,386816
D,1554589281,386816
D,1554589283,386816
D,1554589285,386048
D,1554589287,389888
D,1554589290,387328
D,1554589292,387072
D,1554589294,386560
D,1554589295,387328
D,1554589297,386560
P,1554589298,5099
D,1554589300,387072
D,1554589302,386560
D,1554589304,386560
D,1554589306,387328
D,1554589308,386560
D,1554589311,386048
D,1554589313,386560
D,1554589315,386816
D,1554589317,386816
D,1554589319,385792
D,1554589322,385792
D,1554589324,386304
D,1554589326,386816
D,1554589328,387072
P,1554589328,5000
D,1554589330,386304
D,1554589333,386816
D,1554589335,387328
D,1554589336,386560
D,1554589338,386560
D,1554589340,386304
D,1554589343,386816
D,1554589345,381184
D,1554589347,393728
D,1554589349,386048
D,1554589351,387328
D,1554589354,387072
D,1554589356,386816
P,1554589358,5102
D,1554589358,386816
D,1554589360,386816
D,1554589362,387072
D,1554589365,386560
D,1554589367,387072
D,1554589369,387328
D,1554589371,386560
D,1554589373,387072
D,1554589376,387584
D,1554589377,386816
D,1554589379,386560
D,1554589381,387840
D,1554589383,387072
D,1554589386,386048
P,1554589387,5101
D,1554589388,386816
D,1554589390,386560
D,1554589392,386816
D,1554589394,387328
D,1554589397,386304
D,1554589399,386816
D,1554589401,388096
D,1554589403,387072
D,1554589406,387584
D,1554589408,387072
D,1554589410,372480
D,1554589412,429824
D,1554589414,411648
D,1554589417,383232
P,1554589417,4984
D,1554589418,385536
D,1554589420,388096
D,1554589422,386560
D,1554589424,387840
D,1554589427,379648
D,1554589429,387072
D,1554589431,386304
D,1554589433,387072
D,1554589435,386304
D,1554589438,387328
D,1554589440,386816
D,1554589442,387840
D,1554589444,386560
P,1554589446,5103
D,1554589446,387072
D,1554589449,386816
D,1554589451,387328
D,1554589453,386816
D,1554589455,386816
D,1554589457,386560
D,1554589459,387584
D,1554589461,387840
D,1554589463,387840
D,1554589465,387584
D,1554589467,387072
D,1554589470,387328
D,1554589472,387072
D,1554589474,386816
P,1554589475,5100
D,1554589476,385792
D,1554589478,391168
D,1554589481,386304
D,1554589483,386560
D,1554589485,386560
D,1554589487,386816
D,1554589489,387328
D,1554589492,386560
D,1554589494,387072
D,1554589496,387328
D,1554589498,387584
D,1554589499,387584
D,1554589502,386816
D,1554589504,386816
P,1554589504,5092
D,1554589506,386304
D,1554589508,386560
D,1554589510,386816
D,1554589513,386560
D,1554589515,386816
D,1554589517,387584
D,1554589519,385536
D,1554589521,386560
D,1554589524,386048
D,1554589526,387072
D,1554589528,386816
D,1554589530,387072
D,1554589532,386304
P,1554589534,5102
D,1554589535,387584
D,1554589537,387328
D,1554589539,383488
D,1554589540,386816
D,1554589542,388864
D,1554589545,386560
D,1554589547,387328
D,1554589549,386304
D,1554589551,386304
D,1554589553,387584
D,1554589556,387328
D,1554589558,387072
D,1554589560,387072
D,1554589562,387072
P,1554589563,5100
D,1554589564,386560
D,1554589567,387072
D,1554589569,386816
D,1554589571,392448
D,1554589573,375808
D,1554589575,388608
D,1554589578,389888
D,1554589580,388864
D,1554589581,389120
D,1554589583,389120
D,1554589585,387328
D,1554589588,385280
D,1554589590,385280
D,1554589592,391424
P,1554589592,5101
D,1554589594,388608
D,1554589596,389888
D,1554589599,387840
D,1554589601,388608
D,1554589603,388864
D,1554589605,390144
D,1554589607,388864
D,1554589610,387840
D,1554589612,386816
D,1554589614,388608
D,1554589616,387840
D,1554589619,388608
D,1554589621,387840
P,1554589622,5100
D,1554589622,387584
D,1554589624,387072
D,1554589626,386816
D,1554589629,386816
D,1554589631,388096
D,1554589633,388096
D,1554589635,464384
D,1554589637,392448
D,1554589640,384512
D,1554589642,386816
D,1554589644,386816
D,1554589646,382464
D,1554589648,387072
D,1554589651,387328
P,1554589652,5100
D,1554589653,387072
D,1554589655,386560
D,1554589657,386816
D,1554589659,387328
D,1554589662,387072
D,1554589663,386560
D,1554589665,322560
D,1554589667,384768
D,1554589669,385536
D,1554589672,391168
D,1554589674,386560
D,1554589676,381952
D,1554589678,379392
P,1554589681,5098
P,1554589710,5101
P,1554589740,5102
P,1554589769,5098
P,1554589798,5101
P,1554589827,5101
P,1554589857,5102
P,1554589886,5099
P,1554589915,5098
P,1554589946,5102
D,1554589946,355072
D,1554589948,386560
D,1554589950,385536
D,1554589952,385280
D,1554589954,385280
D,1554589956,386048
D,1554589958,386304
D,1554589960,384256
D,1554589963,383744
D,1554589965,384768
D,1554589967,385536
D,1554589969,384256
D,1554589971,386048
D,1554589974,386304
P,1554589975,5101
D,1554589976,386304
D,1554589978,386816
D,1554589980,386048
D,1554589982,385024
D,1554589985,387072
D,1554589987,384256
D,1554589989,386560
D,1554589991,389632
D,1554589992,385536
D,1554589995,379904
D,1554589997,384768
D,1554589999,385792
D,1554590001,385280
D,1554590003,385024
P,1554590004,5100
D,1554590006,386816
D,1554590008,384768
D,1554590010,384512
D,1554590012,384768
D,1554590014,385280
D,1554590017,384000
D,1554590019,385024
D,1554590021,398848
D,1554590023,386048
