H,1552271762,281312
D,1552271762,384256
D,1552271764,384768
D,1552271766,385024
D,1552271768,384768
D,1552271770,384768
D,1552271773,383744
D,1552271775,384768
D,1552271777,384256
D,1552271779,383232
D,1552271781,384256
D,1552271784,384768
P,1552271784,5134
D,1552271786,385024
D,1552271788,383232
D,1552271790,384768
D,1552271792,384000
D,1552271794,383488
D,1552271796,384000
D,1552271798,383744
D,1552271800,384768
D,1552271802,384256
D,1552271805,384512
D,1552271807,385280
D,1552271809,384512
D,1552271811,385024
P,1552271813,5136
D,1552271813,384256
D,1552271816,383744
D,1552271818,383488
D,1552271820,385536
D,1552271822,384000
D,1552271824,384768
D,1552271827,384768
D,1552271829,385280
D,1552271831,385280
D,1552271833,385024
D,1552271835,384512
D,1552271837,385024
D,1552271839,384768
D,1552271841,384768
P,1552271842,5136
D,1552271843,384000
D,1552271845,384768
D,1552271848,384512
D,1552271850,384768
D,1552271852,384768
D,1552271854,384768
D,1552271856,385024
D,1552271859,385280
D,1552271861,384768
D,1552271863,384512
D,1552271865,384256
D,1552271867,383232
D,1552271870,381696
D,1552271872,381952
P,1552271872,5134
D,1552271874,382208
D,1552271876,383232
D,1552271877,381952
D,1552271880,378112
D,1552271882,378368
D,1552271884,368896
D,1552271886,375296
D,1552271888,380928
D,1552271891,400384
D,1552271893,384000
D,1552271895,384512
D,1552271897,385024
D,1552271899,366848
P,1552271901,5135
D,1552271902,384768
D,1552271904,384512
D,1552271906,384512
D,1552271908,384512
D,1552271910,384768
D,1552271913,385280
D,1552271915,383744
D,1552271917,386560
D,1552271918,385536
D,1552271920,388608
D,1552271923,386304
D,1552271925,384512
D,1552271927,384256
D,1552271929,385280
P,1552271930,5135
D,1552271931,385024
D,1552271934,385280
D,1552271936,383488
D,1552271938,385024
D,1552271940,384768
D,1552271942,385024
D,1552271945,385024
D,1552271947,391424
D,1552271949,385280
D,1552271951,384512
D,1552271953,385280
D,1552271956,384768
D,1552271958,385024
D,1552271959,385024
P,1552271959,5134
D,1552271961,385024
D,1552271964,384512
D,1552271966,384512
D,1552271968,384256
D,1552271970,383744
D,1552271972,384000
D,1552271975,385024
D,1552271977,385024
D,1552271979,385280
D,1552271981,385536
D,1552271983,384768
D,1552271986,385280
D,1552271988,384768
P,1552271990,5134
D,1552271990,384768
D,1552271992,385280
D,1552271994,385024
D,1552271997,385536
D,1552271999,386048
D,1552272000,385536
D,1552272002,384512
D,1552272004,384512
D,1552272007,383744
D,1552272009,384512
D,1552272011,383488
D,1552272013,383232
D,1552272015,385024
D,1552272018,384768
P,1552272019,5136
D,1552272020,385280
D,1552272022,384768
D,1552272024,384256
D,1552272026,384768
D,1552272029,384768
D,1552272031,384512
D,1552272033,382464
D,1552272035,385792
D,1552272037,384768
D,1552272040,384000
D,1552272041,384512
D,1552272043,385280
D,1552272045,384000
D,1552272047,385536
P,1552272048,5132
D,1552272050,384512
D,1552272052,384512
D,1552272054,385024
D,1552272056,384768
D,1552272058,384256
D,1552272061,384512
D,1552272063,384256
D,1552272065,385024
D,1552272067,385280
D,1552272069,385280
D,1552272072,385280
D,1552272074,384256
D,1552272076,383744
P,1552272078,5136
D,1552272078,384768
D,1552272080,385536
D,1552272082,385024
D,1552272084,385024
D,1552272086,384768
D,1552272088,385024
D,1552272090,384512
D,1552272093,385280
D,1552272095,384256
D,1552272097,383744
D,1552272099,384768
D,1552272101,384768
D,1552272104,384256
D,1552272106,384256
P,1552272107,5136
D,1552272108,385024
D,1552272110,384000
D,1552272112,385280
D,1552272115,391936
D,1552272117,361472
P,1552272136,5135
P,1552272165,5134
P,1552272195,5135
P,1552272224,5136
D,1552272247,641024
D,1552272250,385024
D,1552272252,382720
P,1552272253,5136
D,1552272254,384256
D,1552272256,384000
D,1552272258,384256
D,1552272261,384256
D,1552272263,384256
D,1552272265,384768
D,1552272267,384768
D,1552272269,383488
D,1552272272,385792
D,1552272274,384000
D,1552272276,385024
D,1552272278,383744
D,1552272280,384000
D,1552272283,384512
P,1552272284,5135
D,1552272285,384256
D,1552272286,384512
D,1552272288,385280
D,1552272290,384768
D,1552272293,384256
D,1552272295,383232
D,1552272297,385792
D,1552272299,385024
D,1552272301,384512
D,1552272304,383744
D,1552272306,386304
D,1552272308,388352
D,1552272310,384512
D,1552272312,385280
P,1552272313,5005
D,1552272315,386048
D,1552272317,384512
D,1552272319,385536
D,1552272321,385536
D,1552272323,384512
D,1552272326,386048
D,1552272327,384000
D,1552272329,386304
D,1552272331,385536
D,1552272333,383744
D,1552272336,384512
D,1552272338,384512
D,1552272340,384256
P,1552272342,5135
D,1552272342,385280
D,1552272344,385024
D,1552272347,385536
D,1552272349,385280
D,1552272351,385536
D,1552272353,384768
D,1552272355,385024
D,1552272358,385024
D,1552272360,385024
D,1552272362,384768
D,1552272364,384000
D,1552272366,383744
D,1552272368,384512
D,1552272370,382976
P,1552272371,5135
D,1552272372,384000
D,1552272374,384256
D,1552272376,384512
D,1552272379,384000
D,1552272381,384512
D,1552272383,384512
D,1552272385,384768
D,1552272387,385280
D,1552272390,383744
D,1552272392,384768
