H,1549078112,347417
D,1549078112,297728
D,1549078113,298496
D,1549078114,298496
D,1549078115,298240
D,1549078116,298496
D,1549078117,298496
D,1549078118,298496
D,1549078119,298240
D,1549078120,298240
D,1549078121,298496
D,1549078122,298240
D,1549078123,298752
D,1549078124,298496
D,1549078125,298752
D,1549078126,298240
D,1549078127,298496
D,1549078128,298240
P,1549078129,5076
D,1549078129,298240
D,1549078130,298240
D,1549078131,298240
D,1549078132,298496
D,1549078133,297984
D,1549078134,298240
D,1549078135,298240
D,1549078136,297984
D,1549078137,298240
D,1549078138,298240
D,1549078139,297728
D,1549078140,298752
D,1549078141,298496
D,1549078142,298496
D,1549078143,298240
D,1549078144,298496
D,1549078145,298240
D,1549078145,298496
D,1549078146,298240
D,1549078147,298240
D,1549078148,298496
D,1549078149,298240
D,1549078150,298752
D,1549078151,298496
D,1549078152,298496
D,1549078153,298752
D,1549078154,298496
D,1549078155,298496
D,1549078156,298496
D,1549078157,298496
P,1549078158,5077
D,1549078158,298496
D,1549078159,298496
D,1549078160,298496
D,1549078161,298496
D,1549078162,298496
D,1549078163,298752
D,1549078164,298496
D,1549078165,298240
D,1549078166,298240
D,1549078167,298240
D,1549078168,298752
D,1549078169,298240
D,1549078170,298240
D,1549078171,298496
D,1549078172,298240
D,1549078173,298240
D,1549078174,298240
D,1549078175,298240
D,1549078176,298496
D,1549078177,298240
D,1549078178,297984
D,1549078179,297728
D,1549078180,298496
D,1549078181,297984
D,1549078182,299008
D,1549078183,298240
D,1549078184,297984
D,1549078185,297984
D,1549078186,297984
D,1549078186,298496
P,1549078187,5077
D,1549078187,297984
D,1549078188,297728
D,1549078189,297984
D,1549078190,298496
D,1549078191,298240
D,1549078192,298240
D,1549078193,298496
D,1549078194,299008
D,1549078195,298496
D,1549078196,299008
D,1549078197,298240
D,1549078198,297984
D,1549078199,298752
D,1549078200,298240
D,1549078201,298240
D,1549078202,297984
D,1549078203,297984
D,1549078204,298240
D,1549078205,298240
D,1549078206,297984
D,1549078207,298752
D,1549078208,297984
D,1549078209,298240
D,1549078210,298240
D,1549078211,298496
D,1549078212,298240
D,1549078213,298240
D,1549078214,298496
D,1549078215,297984
D,1549078216,299008
P,1549078217,5077
D,1549078217,298496
D,1549078218,298496
D,1549078219,297728
D,1549078220,298240
D,1549078221,298240
D,1549078222,298240
D,1549078223,298496
D,1549078224,298496
D,1549078225,297984
D,1549078226,297984
D,1549078227,298240
D,1549078227,298496
D,1549078228,298496
D,1549078229,297984
D,1549078230,297984
D,1549078231,298496
D,1549078232,298240
D,1549078233,297984
D,1549078234,298240
D,1549078235,298752
D,1549078236,298496
D,1549078237,297984
D,1549078238,297984
D,1549078239,298496
D,1549078240,298752
D,1549078241,298496
D,1549078242,297984
D,1549078243,298496
D,1549078244,297728
D,1549078245,297984
D,1549078246,298240
P,1549078246,5077
D,1549078247,297984
D,1549078248,297984
D,1549078249,298752
D,1549078250,298240
D,1549078251,297984
D,1549078252,298496
D,1549078253,298240
D,1549078254,297984
D,1549078255,298240
D,1549078256,298240
D,1549078257,298496
D,1549078258,298752
D,1549078259,298752
D,1549078260,299008
D,1549078261,298240
D,1549078262,297984
D,1549078263,298240
D,1549078264,298240
D,1549078265,298496
D,1549078266,298240
D,1549078267,298240
D,1549078268,297728
D,1549078268,298240
D,1549078269,298496
D,1549078270,298496
D,1549078271,298240
D,1549078272,298752
D,1549078273,297984
D,1549078274,297728
D,1549078275,297984
P,1549078276,5077
D,1549078276,298752
D,1549078277,298496
D,1549078278,298240
D,1549078279,297728
D,1549078280,298240
D,1549078281,298240
D,1549078282,298496
D,1549078283,298240
D,1549078284,298752
D,1549078285,298496
D,1549078286,298240
D,1549078287,298240
D,1549078288,297984
D,1549078290,298496
D,1549078291,298752
D,1549078292,298496
D,1549078293,298240
D,1549078294,298240
D,1549078295,298496
D,1549078296,297984
D,1549078297,298240
D,1549078298,297728
D,1549078299,298240
D,1549078300,297728
D,1549078301,297984
D,1549078302,298752
D,1549078303,297728
D,1549078304,297984
D,1549078305,297728
D,1549078306,298496
P,1549078306,5078
D,1549078307,297728
D,1549078308,298496
D,1549078309,298496
D,1549078309,298240
D,1549078310,298240
D,1549078311,298240
D,1549078312,298240
D,1549078313,297984
D,1549078314,298240
D,1549078315,298752
D,1549078316,297984
D,1549078317,298240
D,1549078318,298240
D,1549078319,298240
D,1549078320,297728
D,1549078321,298240
D,1549078322,298240
D,1549078323,298240
D,1549078324,298496
D,1549078325,298496
D,1549078326,298240
D,1549078327,298240
D,1549078328,298496
D,1549078329,297472
D,1549078330,298240
D,1549078331,298240
D,1549078332,298496
D,1549078333,297984
D,1549078334,298240
D,1549078335,298752
P,1549078335,5078
D,1549078336,297984
D,1549078337,298496
D,1549078338,298240
D,1549078339,298496
D,1549078340,297984
D,1549078341,298240
D,1549078342,297984
D,1549078343,297984
D,1549078344,298752
D,1549078345,297984
D,1549078346,298240
D,1549078347,298496
D,1549078348,298240
D,1549078349,298496
D,1549078350,298496
D,1549078350,298240
D,1549078351,298752
D,1549078352,298496
