H,1549060255,347417
D,1549060255,300544
D,1549060257,301056
P,1549060257,4985
D,1549060259,301312
D,1549060261,301056
D,1549060263,301312
D,1549060265,300544
D,1549060267,300800
D,1549060269,301568
D,1549060271,301056
D,1549060274,301056
D,1549060276,301056
D,1549060278,301312
D,1549060280,301056
D,1549060282,301056
D,1549060285,301056
P,1549060286,5065
D,1549060287,301056
D,1549060289,301568
D,1549060291,301312
D,1549060293,300800
D,1549060296,301312
D,1549060298,301056
D,1549060300,301568
D,1549060302,301568
D,1549060303,300800
D,1549060306,300544
D,1549060308,301568
D,1549060310,301056
D,1549060312,301312
D,1549060314,301056
P,1549060315,5065
D,1549060317,301056
D,1549060319,300544
D,1549060321,301568
D,1549060323,300800
D,1549060325,301312
D,1549060328,301056
D,1549060330,301056
D,1549060332,300800
D,1549060334,301056
D,1549060336,301312
D,1549060339,301056
D,1549060341,301312
D,1549060343,300800
D,1549060344,301312
P,1549060345,4997
D,1549060346,301568
D,1549060349,301312
D,1549060351,301312
D,1549060353,301056
D,1549060355,300544
D,1549060357,301312
D,1549060360,301056
D,1549060362,300544
D,1549060364,301056
D,1549060366,301312
D,1549060368,301312
D,1549060371,301056
D,1549060373,301568
P,1549060375,5066
D,1549060375,301056
D,1549060377,301056
D,1549060379,301056
D,1549060382,301568
D,1549060384,300800
D,1549060385,301824
D,1549060387,301056
D,1549060389,301312
D,1549060392,301056
D,1549060394,301312
D,1549060396,301056
D,1549060398,301056
D,1549060400,301312
D,1549060403,300544
P,1549060404,5065
D,1549060405,301312
D,1549060407,301312
D,1549060409,301056
D,1549060411,301312
D,1549060414,301056
D,1549060416,301312
D,1549060418,301312
D,1549060420,301312
D,1549060423,301568
D,1549060425,301056
D,1549060426,301056
D,1549060428,300800
D,1549060430,301056
D,1549060433,300544
P,1549060433,5063
D,1549060435,301056
D,1549060437,300544
D,1549060439,301056
D,1549060441,301056
D,1549060444,301312
D,1549060446,301056
D,1549060448,301056
D,1549060450,301312
D,1549060452,301568
D,1549060455,301312
D,1549060457,301312
D,1549060459,301312
D,1549060461,300800
P,1549060463,5065
D,1549060463,301312
D,1549060466,300800
D,1549060467,301056
D,1549060469,301312
D,1549060471,301056
D,1549060473,301312
D,1549060476,300800
D,1549060478,301056
D,1549060480,300800
D,1549060482,300800
D,1549060484,301056
D,1549060487,300800
D,1549060489,301312
D,1549060491,301312
P,1549060492,5066
D,1549060493,300800
D,1549060495,300800
D,1549060498,301056
D,1549060500,301312
D,1549060502,301056
D,1549060504,301056
D,1549060506,300800
D,1549060509,300800
D,1549060511,301056
D,1549060513,301056
D,1549060515,301056
D,1549060517,301312
D,1549060520,301056
D,1549060522,300800
P,1549060522,5062
D,1549060524,300800
D,1549060526,301312
D,1549060528,300800
D,1549060531,301312
D,1549060533,301568
D,1549060535,301056
D,1549060537,301056
D,1549060539,301056
D,1549060542,300800
D,1549060544,301056
D,1549060546,300800
D,1549060548,301056
D,1549060550,300800
P,1549060551,5065
D,1549060552,300800
D,1549060554,300800
D,1549060556,300800
D,1549060558,301056
D,1549060560,301312
D,1549060563,301056
D,1549060565,301312
D,1549060567,301056
D,1549060569,301056
D,1549060571,300800
D,1549060574,300544
D,1549060576,300800
D,1549060578,300544
D,1549060580,300544
P,1549060581,5065
D,1549060582,300800
D,1549060585,301312
D,1549060587,300800
D,1549060589,300544
D,1549060591,301568
D,1549060592,301056
D,1549060595,300800
D,1549060597,300800
D,1549060599,300800
D,1549060601,301056
D,1549060603,301312
D,1549060606,301056
D,1549060608,301056
D,1549060610,301312
P,1549060610,5063
D,1549060612,301056
D,1549060614,300800
D,1549060617,301056
D,1549060619,300800
D,1549060621,300800
D,1549060623,300544
D,1549060625,301056
D,1549060628,300800
D,1549060630,301056
D,1549060632,300800
D,1549060633,301056
D,1549060635,301056
D,1549060638,301056
P,1549060640,5065
D,1549060640,301056
D,1549060642,301312
D,1549060644,301056
D,1549060647,301056
D,1549060649,300800
D,1549060651,301056
D,1549060653,301056
D,1549060655,301056
D,1549060658,300544
D,1549060660,301312
D,1549060662,300800
D,1549060664,300800
D,1549060666,300800
D,1549060669,301312
P,1549060670,5065
D,1549060671,301056
D,1549060673,301056
D,1549060674,301568
D,1549060676,301312
D,1549060679,300800
D,1549060681,301312
D,1549060683,301056
D,1549060685,300800
D,1549060687,300544
D,1549060690,300800
D,1549060692,301568
D,1549060694,300800
D,1549060696,300800
D,1549060698,301312
P,1549060699,5064
D,1549060701,301568
D,1549060703,301056
D,1549060705,301312
D,1549060707,301056
D,1549060709,300800
D,1549060712,301312
D,1549060714,301056
D,1549060715,300800
D,1549060717,300800
D,1549060719,300800
D,1549060722,301568
D,1549060724,301312
D,1549060726,301312
P,1549060728,5064
D,1549060728,301312
D,1549060730,301056
D,1549060733,300800
D,1549060735,301056
D,1549060737,300800
D,1549060739,301056
D,1549060741,301312
D,1549060744,301056
D,1549060746,301056
D,1549060748,301056
D,1549060750,300800
D,1549060752,300800
D,1549060755,301312
D,1549060756,300544
P,1549060757,5066
D,1549060758,301312
D,1549060760,301312
D,1549060762,301056
