H,1549082933,347417
D,1549082933,297472
D,1549082934,297728
D,1549082935,297728
D,1549082936,297728
D,1549082937,297216
D,1549082938,297472
D,1549082939,297728
D,1549082940,297472
D,1549082941,297728
D,1549082942,297728
D,1549082943,297472
D,1549082944,296960
D,1549082944,297216
D,1549082945,297216
D,1549082946,297728
D,1549082947,297216
D,1549082948,297472
D,1549082949,297472
P,1549082949,5079
D,1549082950,297216
D,1549082951,297728
D,1549082952,297728
D,1549082953,297728
D,1549082954,297472
D,1549082955,297728
D,1549082956,297472
D,1549082957,297472
D,1549082958,297728
D,1549082959,298240
D,1549082960,297472
D,1549082961,297472
D,1549082962,297472
D,1549082963,297472
D,1549082964,297728
D,1549082965,297472
D,1549082966,297728
D,1549082967,297472
D,1549082968,297472
D,1549082969,297472
D,1549082970,297728
D,1549082971,297472
D,1549082972,297728
D,1549082973,297216
D,1549082974,297216
D,1549082975,297216
D,1549082976,296960
D,1549082977,297216
D,1549082978,297728
D,1549082979,297728
P,1549082980,5080
D,1549082980,297984
D,1549082981,297728
D,1549082982,297472
D,1549082983,297472
D,1549082984,297728
D,1549082985,297472
D,1549082985,297472
D,1549082986,297472
D,1549082987,297728
D,1549082988,297728
D,1549082989,297472
D,1549082990,297728
D,1549082991,296960
D,1549082992,296960
D,1549082993,297472
D,1549082994,297472
D,1549082995,297472
D,1549082996,297216
D,1549082997,297216
D,1549082998,297216
D,1549082999,297216
D,1549083000,297472
D,1549083001,297728
D,1549083002,297216
D,1549083003,297216
D,1549083004,297728
D,1549083005,297728
D,1549083006,297472
D,1549083007,297472
D,1549083008,297728
P,1549083009,5080
D,1549083009,297728
D,1549083010,297216
D,1549083011,297472
D,1549083012,297728
D,1549083013,297472
D,1549083014,297472
D,1549083015,297472
D,1549083016,297728
D,1549083017,297728
D,1549083018,297216
D,1549083019,297728
D,1549083020,297728
D,1549083021,297472
D,1549083022,297472
D,1549083023,297216
D,1549083024,297728
D,1549083025,296960
D,1549083026,297472
D,1549083026,297472
D,1549083027,297728
D,1549083028,297728
D,1549083029,297216
D,1549083030,297728
D,1549083031,297728
D,1549083032,297472
D,1549083033,297728
D,1549083034,297472
D,1549083035,297472
D,1549083036,297216
D,1549083037,297728
P,1549083038,5081
D,1549083038,297216
D,1549083039,297472
D,1549083040,297472
D,1549083041,297472
D,1549083042,297728
D,1549083043,297472
D,1549083044,297728
D,1549083045,297472
D,1549083046,297728
D,1549083047,297728
D,1549083048,296704
D,1549083049,297216
D,1549083050,297472
D,1549083051,297728
D,1549083052,297472
D,1549083053,297472
D,1549083054,297216
D,1549083055,297728
D,1549083056,297472
D,1549083057,297216
D,1549083058,297728
D,1549083059,297472
D,1549083060,297472
D,1549083061,297216
D,1549083062,297472
D,1549083063,297728
D,1549083064,297984
D,1549083065,297216
D,1549083066,297472
D,1549083067,297728
P,1549083067,5080
D,1549083067,297472
D,1549083068,297216
D,1549083069,297472
D,1549083070,297728
D,1549083071,297472
D,1549083072,297472
D,1549083073,297472
D,1549083074,297984
D,1549083075,296960
D,1549083076,297728
D,1549083077,297472
D,1549083078,297472
D,1549083079,297984
D,1549083080,297728
D,1549083081,296960
D,1549083082,297984
D,1549083083,297216
D,1549083084,297472
D,1549083085,297728
D,1549083086,297472
D,1549083087,297472
D,1549083088,297216
D,1549083089,296960
D,1549083090,297472
D,1549083091,297472
D,1549083092,297728
D,1549083093,297728
D,1549083094,297728
D,1549083095,297472
D,1549083096,297216
P,1549083097,5079
D,1549083097,297216
D,1549083098,297472
D,1549083099,297472
D,1549083100,297472
D,1549083101,297216
D,1549083102,296960
D,1549083103,297984
D,1549083104,297728
D,1549083105,297472
D,1549083106,297472
D,1549083107,297216
D,1549083108,297472
D,1549083108,297728
D,1549083109,297728
D,1549083110,297728
D,1549083111,297728
D,1549083112,297216
D,1549083113,297472
D,1549083114,297216
D,1549083115,297728
D,1549083116,297472
D,1549083117,297984
D,1549083118,297472
D,1549083119,297984
D,1549083120,297984
D,1549083121,297216
D,1549083122,297472
D,1549083123,297216
D,1549083124,297472
D,1549083125,297472
P,1549083126,5080
D,1549083126,297728
D,1549083127,297728
D,1549083128,297472
D,1549083129,297472
D,1549083130,297984
D,1549083131,297728
D,1549083132,296960
D,1549083133,297216
D,1549083134,297472
D,1549083135,297984
D,1549083136,297472
D,1549083137,297728
D,1549083138,297984
D,1549083139,297472
D,1549083140,297216
D,1549083141,297472
D,1549083142,297728
D,1549083143,297728
D,1549083144,297728
D,1549083145,297984
D,1549083146,297216
D,1549083147,297216
D,1549083148,297472
D,1549083149,297472
D,1549083149,297216
D,1549083150,297472
D,1549083151,297216
D,1549083152,297216
D,1549083153,297216
D,1549083154,297216
P,1549083155,5080
D,1549083155,297472
D,1549083156,297728
D,1549083157,296448
D,1549083158,297472
D,1549083159,297472
D,1549083160,297216
D,1549083161,297728
D,1549083162,297728
D,1549083163,297472
D,1549083164,297472
D,1549083166,297728
D,1549083167,297472
D,1549083168,297216
D,1549083169,297472
D,1549083170,297728
D,1549083171,296960
D,1549083172,297472
D,1549083173,297472
