H,1548978668,347417
D,1548978668,289536
D,1548978670,289536
D,1548978672,289280
D,1548978675,289024
D,1548978677,289536
P,1548978678,5052
D,1548978679,289536
D,1548978681,288768
D,1548978683,289536
D,1548978686,289024
D,1548978688,289024
D,1548978690,289280
D,1548978692,289280
D,1548978694,289280
D,1548978696,289280
D,1548978698,289536
D,1548978700,289536
D,1548978702,289280
D,1548978704,288512
D,1548978707,289536
P,1548978707,5077
D,1548978709,290560
D,1548978711,289280
D,1548978713,289280
D,1548978715,289536
D,1548978718,289792
D,1548978720,289792
D,1548978722,289792
D,1548978724,289280
D,1548978726,289536
D,1548978729,290048
D,1548978731,288768
D,1548978733,289280
D,1548978735,288768
P,1548978736,5075
D,1548978736,289280
D,1548978739,289024
D,1548978741,288256
D,1548978743,288768
D,1548978745,289536
D,1548978747,289536
D,1548978750,289792
D,1548978752,288768
D,1548978754,288768
D,1548978756,288768
D,1548978758,289792
D,1548978761,289280
D,1548978763,289536
D,1548978765,289280
P,1548978766,5076
D,1548978767,289536
D,1548978769,289792
D,1548978772,290048
D,1548978774,289536
D,1548978776,288512
D,1548978777,288768
D,1548978779,289792
D,1548978782,290048
D,1548978784,289280
D,1548978786,289536
D,1548978788,289536
D,1548978790,289280
D,1548978793,289536
D,1548978795,289536
P,1548978795,5075
D,1548978797,288512
D,1548978800,289280
D,1548978802,288768
D,1548978805,289536
D,1548978807,289792
D,1548978809,290304
D,1548978811,289280
D,1548978814,289536
D,1548978816,288768
D,1548978817,288512
D,1548978820,288768
D,1548978822,289280
P,1548978824,5077
D,1548978825,289536
D,1548978827,289280
D,1548978829,289280
D,1548978831,289792
D,1548978833,289536
D,1548978836,289536
D,1548978838,289792
D,1548978840,289024
D,1548978842,288768
D,1548978844,289024
D,1548978847,289792
D,1548978849,289792
D,1548978851,289792
D,1548978853,290048
P,1548978854,5075
D,1548978855,290304
D,1548978858,289792
D,1548978859,289280
D,1548978861,290048
D,1548978863,290048
D,1548978865,289280
D,1548978868,289536
D,1548978870,290048
D,1548978872,289792
D,1548978874,289280
D,1548978876,288512
D,1548978879,290048
D,1548978881,289536
D,1548978883,289792
P,1548978883,4989
D,1548978885,289280
D,1548978887,290048
D,1548978890,289280
D,1548978892,289280
D,1548978894,289792
D,1548978896,289792
D,1548978898,289280
D,1548978900,289536
D,1548978902,288512
D,1548978905,288768
D,1548978908,288768
D,1548978910,289536
P,1548978912,5076
D,1548978913,289792
D,1548978915,290304
D,1548978917,289280
D,1548978919,288768
D,1548978921,289792
D,1548978924,289280
D,1548978926,289792
D,1548978928,289792
D,1548978930,289280
D,1548978932,290048
D,1548978936,289280
D,1548978938,289024
D,1548978940,289536
D,1548978941,289280
P,1548978941,4994
D,1548978943,289792
D,1548978946,289536
D,1548978948,289280
D,1548978950,288768
D,1548978952,288768
D,1548978954,289792
D,1548978957,289280
D,1548978959,289024
D,1548978961,288768
D,1548978965,289024
D,1548978967,289280
D,1548978971,289536
P,1548978972,5077
D,1548978973,290048
D,1548978975,289792
D,1548978977,289024
D,1548978979,289280
D,1548978981,289536
D,1548978983,289792
D,1548978985,289280
D,1548978987,289024
D,1548978989,290304
D,1548978992,289536
D,1548978994,289536
D,1548978996,289536
D,1548978998,289280
D,1548979000,289792
P,1548979001,4981
D,1548979003,289536
D,1548979005,288768
D,1548979007,289280
D,1548979009,288512
D,1548979012,289280
D,1548979014,289536
D,1548979016,289536
D,1548979018,289536
D,1548979020,289280
D,1548979022,289024
D,1548979024,289280
D,1548979026,289536
D,1548979028,288768
P,1548979030,5077
D,1548979030,289024
D,1548979033,289536
D,1548979035,289536
D,1548979037,289536
D,1548979039,289536
D,1548979041,289792
D,1548979044,289536
D,1548979046,290048
D,1548979048,290048
D,1548979050,289024
D,1548979052,290048
D,1548979055,288768
D,1548979057,289024
D,1548979059,290048
P,1548979060,5076
D,1548979061,289792
D,1548979063,289280
D,1548979065,289024
D,1548979067,289280
D,1548979069,289280
D,1548979071,289792
D,1548979073,289280
D,1548979076,289792
D,1548979078,289280
D,1548979080,289536
D,1548979082,289536
D,1548979084,289536
D,1548979087,289536
D,1548979089,289536
P,1548979089,4998
D,1548979091,289536
D,1548979093,290048
D,1548979095,290048
D,1548979098,289792
D,1548979100,289536
D,1548979102,289024
D,1548979104,289536
D,1548979105,289280
D,1548979108,289280
D,1548979110,289536
D,1548979112,289024
D,1548979114,289280
D,1548979116,289280
P,1548979118,5076
D,1548979119,289280
D,1548979121,289024
D,1548979123,288512
D,1548979125,289536
D,1548979127,289792
D,1548979130,289536
D,1548979132,289536
D,1548979134,289792
D,1548979136,289792
D,1548979138,289536
D,1548979141,290048
D,1548979143,289280
D,1548979145,289280
D,1548979146,289024
P,1548979147,5075
D,1548979148,289024
D,1548979151,289280
D,1548979153,289024
D,1548979155,288768
D,1548979157,289536
D,1548979159,289280
D,1548979162,289536
D,1548979164,289280
D,1548979166,289280
D,1548979168,289024
D,1548979170,289536
D,1548979173,289536
D,1548979175,289536
D,1548979177,289792
P,1548979177,5012
D,1548979179,289536
D,1548979181,289024
