H,1548909702,347417
D,1548909702,291072
D,1548909704,291328
D,1548909707,292096
P,1548909708,5089
D,1548909709,291328
D,1548909711,291584
D,1548909713,292096
D,1548909715,291584
D,1548909718,291840
D,1548909719,291840
D,1548909721,291840
D,1548909723,291072
D,1548909725,290560
D,1548909728,290048
D,1548909730,290816
D,1548909732,291840
D,1548909734,290560
D,1548909736,291840
P,1548909737,5089
D,1548909739,291840
D,1548909741,291584
D,1548909743,290816
D,1548909745,291584
D,1548909747,291328
D,1548909750,291840
D,1548909752,291328
D,1548909754,292352
D,1548909756,291840
D,1548909758,291840
D,1548909760,291840
D,1548909762,292096
D,1548909764,292096
D,1548909766,292352
P,1548909767,5073
D,1548909768,291072
D,1548909771,291584
D,1548909773,291584
D,1548909775,292096
D,1548909777,291840
D,1548909780,291328
D,1548909782,291072
D,1548909784,292352
D,1548909786,292352
D,1548909788,291840
D,1548909791,292096
D,1548909793,292608
D,1548909795,291584
P,1548909797,5089
D,1548909797,291328
D,1548909799,292608
D,1548909801,293120
D,1548909803,292096
D,1548909805,291328
D,1548909807,291584
D,1548909809,292096
D,1548909812,292864
D,1548909814,292096
D,1548909816,292096
D,1548909818,292096
D,1548909820,292608
D,1548909823,292096
D,1548909825,290560
P,1548909826,5089
D,1548909827,291840
D,1548909829,292608
D,1548909831,292864
D,1548909834,292864
D,1548909836,292864
D,1548909838,291584
D,1548909840,292096
D,1548909842,292096
D,1548909844,292096
D,1548909846,292864
D,1548909848,292096
D,1548909850,291072
D,1548909852,291840
D,1548909855,292864
P,1548909855,5087
D,1548909857,293376
D,1548909859,291840
D,1548909861,292864
D,1548909863,292608
D,1548909866,291584
D,1548909868,292096
D,1548909870,291584
D,1548909872,292096
D,1548909874,292352
D,1548909877,291840
D,1548909879,293632
D,1548909881,292352
D,1548909883,291840
P,1548909884,5088
D,1548909884,291072
D,1548909887,292608
D,1548909889,292608
D,1548909891,292352
D,1548909893,292864
D,1548909895,292864
D,1548909898,291584
D,1548909900,292096
D,1548909902,292864
D,1548909904,293632
D,1548909906,291328
D,1548909909,291584
D,1548909911,292096
D,1548909913,292608
P,1548909914,5089
D,1548909915,291328
D,1548909917,290560
D,1548909920,290816
D,1548909922,291072
D,1548909924,291840
D,1548909925,293120
D,1548909927,291584
D,1548909930,292352
D,1548909932,292864
D,1548909934,292864
D,1548909936,292864
D,1548909938,292608
D,1548909941,292608
D,1548909943,291072
P,1548909943,5087
D,1548909945,291584
D,1548909947,292096
D,1548909949,293120
D,1548909952,292864
D,1548909954,292608
D,1548909956,292608
D,1548909958,293120
D,1548909960,291072
D,1548909963,292608
D,1548909965,292608
D,1548909966,293376
D,1548909968,292608
D,1548909970,292096
P,1548909972,5090
D,1548909973,293120
D,1548909975,293120
D,1548909977,292608
D,1548909979,293376
D,1548909981,292352
D,1548909984,292608
D,1548909986,292864
D,1548909988,292352
D,1548909990,292608
D,1548909993,291840
D,1548909995,289280
D,1548909997,290816
D,1548909999,292096
D,1548910001,292352
P,1548910002,5090
D,1548910004,293120
D,1548910006,292864
D,1548910007,292864
D,1548910009,292608
D,1548910011,292352
D,1548910014,291840
D,1548910016,291584
D,1548910018,292352
D,1548910020,291840
D,1548910022,292352
D,1548910025,292096
D,1548910027,292608
D,1548910029,291584
D,1548910031,292608
P,1548910031,5086
D,1548910033,291840
D,1548910036,292864
D,1548910038,292608
D,1548910040,293120
D,1548910042,292096
D,1548910044,292352
D,1548910047,291584
D,1548910048,292608
D,1548910050,292352
D,1548910052,293120
D,1548910054,292864
D,1548910057,293120
D,1548910059,293376
P,1548910061,5090
D,1548910061,292864
D,1548910063,292864
D,1548910065,293376
D,1548910068,292608
D,1548910070,292352
D,1548910072,292096
D,1548910074,293120
D,1548910076,293120
D,1548910079,293376
D,1548910081,293120
D,1548910083,292864
D,1548910085,292096
D,1548910087,292352
D,1548910089,292608
P,1548910090,5088
D,1548910091,293120
D,1548910093,292864
D,1548910095,292608
D,1548910097,293376
D,1548910100,292864
D,1548910102,293632
D,1548910104,292608
D,1548910106,292864
D,1548910108,292608
D,1548910111,292608
D,1548910113,292864
D,1548910115,293376
D,1548910117,291840
D,1548910119,293120
P,1548910120,5088
D,1548910122,293120
D,1548910124,293120
D,1548910126,293376
D,1548910128,292608
D,1548910129,292608
D,1548910132,292608
D,1548910134,293120
D,1548910136,293120
D,1548910138,292864
D,1548910140,292352
D,1548910143,292864
D,1548910145,292096
D,1548910147,293120
P,1548910149,5091
D,1548910149,291840
D,1548910151,291072
D,1548910154,292608
D,1548910156,293376
D,1548910158,293376
D,1548910160,292608
D,1548910162,293888
D,1548910165,293376
D,1548910167,292352
D,1548910169,291072
D,1548910170,291584
D,1548910172,292608
D,1548910175,292608
D,1548910177,292608
P,1548910178,5088
D,1548910179,293888
D,1548910181,292864
D,1548910183,293120
D,1548910186,292864
D,1548910188,292608
D,1548910190,293120
D,1548910192,292096
D,1548910194,290048
D,1548910197,292608
D,1548910199,292096
D,1548910201,292608
D,1548910203,292608
D,1548910206,292352
D,1548910208,292352
P,1548910208,5087
