H,1548902477,347417
P,1548902477,5110
D,1548902477,289536
D,1548902479,289536
D,1548902481,288512
D,1548902484,289280
D,1548902486,289536
D,1548902488,288768
D,1548902491,288768
D,1548902493,289024
D,1548902496,289536
D,1548902498,288512
D,1548902500,289536
D,1548902502,289024
D,1548902504,288768
P,1548902506,5110
D,1548902507,288768
D,1548902509,289280
D,1548902511,288512
D,1548902513,288256
D,1548902516,288512
D,1548902520,288512
D,1548902522,288512
D,1548902524,288768
D,1548902526,288512
D,1548902528,288768
D,1548902531,288768
D,1548902536,288512
P,1548902536,5021
D,1548902538,289536
D,1548902540,289024
D,1548902541,289536
D,1548902544,288512
D,1548902548,289024
D,1548902550,289280
D,1548902552,288768
D,1548902554,289280
D,1548902557,288768
D,1548902559,289280
D,1548902561,289024
D,1548902563,288512
P,1548902565,5110
D,1548902565,289024
D,1548902569,290048
D,1548902571,289024
D,1548902574,289024
D,1548902576,289536
D,1548902581,289536
D,1548902583,289280
D,1548902585,289024
D,1548902587,289024
D,1548902589,288512
D,1548902592,288768
D,1548902594,289536
P,1548902594,5107
D,1548902596,289280
D,1548902598,288768
D,1548902600,289536
D,1548902603,288512
D,1548902605,289536
D,1548902607,289536
D,1548902609,289792
D,1548902611,289280
D,1548902614,288768
D,1548902617,289024
D,1548902619,288512
D,1548902621,288768
D,1548902623,288256
P,1548902623,5110
D,1548902625,289024
D,1548902627,289536
D,1548902629,289792
D,1548902631,288512
D,1548902633,289280
D,1548902636,289280
D,1548902638,289280
D,1548902640,288512
D,1548902642,288256
D,1548902648,289536
D,1548902651,290048
D,1548902653,289024
P,1548902653,5108
D,1548902655,289792
D,1548902660,288768
D,1548902662,289024
D,1548902664,289280
D,1548902666,289280
D,1548902668,289024
D,1548902670,288512
D,1548902672,289280
D,1548902675,289024
D,1548902677,288768
D,1548902679,289280
D,1548902681,289280
P,1548902682,5108
D,1548902683,288512
D,1548902686,289280
D,1548902688,289536
D,1548902690,289536
D,1548902692,289536
D,1548902694,289024
D,1548902697,289536
D,1548902699,289280
D,1548902702,289024
D,1548902706,288768
D,1548902708,289280
D,1548902711,289280
P,1548902712,5108
D,1548902713,289536
D,1548902715,289024
D,1548902717,288512
D,1548902722,288768
D,1548902726,289024
D,1548902733,288768
D,1548902735,289280
D,1548902737,289024
D,1548902739,289280
D,1548902742,290048
P,1548902742,5110
D,1548902744,289280
D,1548902746,288512
D,1548902747,289024
D,1548902749,288512
D,1548902752,288512
D,1548902754,289024
D,1548902756,289024
D,1548902759,289024
D,1548902761,289280
D,1548902765,289024
D,1548902768,288256
D,1548902770,289024
P,1548902771,5108
D,1548902772,289024
D,1548902774,289280
D,1548902777,288256
D,1548902781,289280
D,1548902783,289280
D,1548902785,288512
D,1548902787,289536
D,1548902790,289280
D,1548902793,289024
D,1548902795,289280
D,1548902798,289024
P,1548902800,5108
D,1548902801,289792
D,1548902803,288768
D,1548902805,288768
D,1548902807,289280
D,1548902809,289280
D,1548902812,289792
D,1548902815,288512
D,1548902817,288768
D,1548902820,288512
D,1548902822,289024
D,1548902828,288512
P,1548902829,5108
D,1548902833,289536
D,1548902836,289536
D,1548902838,288512
D,1548902840,289280
D,1548902843,288512
D,1548902846,288768
D,1548902848,289536
D,1548902850,289280
D,1548902852,289024
D,1548902855,289024
D,1548902857,289024
D,1548902859,288768
P,1548902859,5075
D,1548902861,288768
D,1548902863,289024
D,1548902866,289024
D,1548902868,289536
D,1548902870,289024
D,1548902872,289280
D,1548902874,288512
D,1548902877,289280
D,1548902882,289792
D,1548902884,289280
D,1548902886,289024
P,1548902888,5108
D,1548902888,289280
D,1548902891,289536
D,1548902893,289024
D,1548902895,289536
D,1548902897,289280
D,1548902899,289536
D,1548902902,289280
D,1548902904,289792
D,1548902906,289536
D,1548902908,289024
D,1548902910,289024
D,1548902912,289024
D,1548902914,289024
D,1548902916,289792
P,1548902917,5107
D,1548902918,289536
D,1548902920,289280
D,1548902923,289792
D,1548902925,289536
D,1548902927,289792
D,1548902929,289536
D,1548902931,289280
D,1548902934,289280
D,1548902936,289536
D,1548902938,289024
D,1548902940,290048
D,1548902943,288256
D,1548902946,289280
P,1548902947,5109
D,1548902948,288768
D,1548902950,289792
D,1548902951,289792
D,1548902953,288768
D,1548902956,288768
D,1548902958,289024
D,1548902960,289536
D,1548902962,289536
D,1548902964,289024
D,1548902967,289280
D,1548902969,290048
D,1548902971,289536
D,1548902973,289792
D,1548902976,289024
P,1548902976,5107
D,1548902978,289024
D,1548902980,290048
D,1548902982,289792
D,1548902984,289536
D,1548902987,289280
D,1548902989,290304
D,1548902992,289024
D,1548902993,289536
D,1548902995,289792
D,1548902998,289024
D,1548903000,289792
D,1548903002,289280
D,1548903004,289792
P,1548903006,5108
D,1548903006,289792
D,1548903009,289792
D,1548903011,289280
D,1548903013,289280
D,1548903015,289792
D,1548903017,289024
D,1548903020,288768
D,1548903022,289280
D,1548903025,288768
D,1548903027,290048
D,1548903029,289536
D,1548903032,289024
D,1548903033,289792
P,1548903035,5108
D,1548903035,290048
D,1548903037,289280
