H,1548970464,347417
D,1548970464,290304
D,1548970466,289536
D,1548970468,289280
D,1548970470,289792
D,1548970473,289792
D,1548970476,289536
P,1548970477,5083
D,1548970478,290048
D,1548970480,289792
D,1548970482,290048
D,1548970484,290048
D,1548970487,290048
D,1548970489,288768
D,1548970491,289536
D,1548970492,290560
D,1548970494,290048
D,1548970497,290048
D,1548970499,290304
D,1548970501,290048
D,1548970503,290560
D,1548970505,290048
P,1548970506,5006
D,1548970508,289536
D,1548970510,290048
D,1548970512,290304
D,1548970514,289280
D,1548970517,290560
D,1548970519,289280
D,1548970521,289792
D,1548970523,289792
D,1548970525,288768
D,1548970528,290304
D,1548970530,290304
D,1548970532,289536
D,1548970533,290304
P,1548970535,5088
D,1548970535,290560
D,1548970538,288768
D,1548970540,290304
D,1548970542,289536
D,1548970544,290048
D,1548970546,288256
D,1548970549,290048
D,1548970551,289792
D,1548970553,290048
D,1548970555,290304
D,1548970557,290048
D,1548970560,289536
D,1548970562,290048
D,1548970564,290560
P,1548970565,5089
D,1548970566,290304
D,1548970568,290304
D,1548970571,290304
D,1548970573,289792
D,1548970574,289536
D,1548970576,290048
D,1548970578,289792
D,1548970581,289536
D,1548970583,290304
D,1548970585,290048
D,1548970587,290048
D,1548970589,289536
D,1548970592,290048
D,1548970594,290048
P,1548970594,5014
D,1548970596,289280
D,1548970598,290560
D,1548970600,290304
D,1548970603,289536
D,1548970605,290304
D,1548970607,290048
D,1548970609,290816
D,1548970611,289280
D,1548970614,290048
D,1548970615,289792
D,1548970617,289792
D,1548970619,290560
D,1548970621,290304
P,1548970623,5088
D,1548970624,290048
D,1548970626,290048
D,1548970628,290304
D,1548970630,291072
D,1548970632,289536
D,1548970635,290048
D,1548970637,289792
D,1548970639,289792
D,1548970641,290048
D,1548970643,290304
D,1548970646,290048
D,1548970648,290048
D,1548970650,289024
D,1548970652,290048
P,1548970653,5088
D,1548970654,290048
D,1548970656,290048
D,1548970658,290304
D,1548970660,289536
D,1548970662,289792
D,1548970664,289536
D,1548970667,290048
D,1548970669,289536
D,1548970671,290048
D,1548970673,289536
D,1548970675,289280
D,1548970678,289536
D,1548970680,289792
D,1548970682,290048
P,1548970682,5011
D,1548970684,289792
D,1548970686,290304
D,1548970689,290560
D,1548970691,289792
D,1548970693,289536
D,1548970695,289792
D,1548970696,290048
D,1548970699,290304
D,1548970701,290048
D,1548970703,290048
D,1548970705,290048
D,1548970707,289792
D,1548970710,289536
P,1548970711,5088
D,1548970712,289280
D,1548970714,289536
D,1548970716,289536
D,1548970718,289536
D,1548970721,290304
D,1548970723,290048
D,1548970725,290304
D,1548970727,290560
D,1548970730,290304
D,1548970732,291072
D,1548970734,289792
D,1548970736,290304
D,1548970737,289536
D,1548970740,289792
P,1548970741,5088
D,1548970742,290304
D,1548970744,289792
D,1548970746,288512
D,1548970748,288768
D,1548970751,289280
D,1548970753,290048
D,1548970755,289280
D,1548970757,290304
D,1548970759,290816
D,1548970762,289792
D,1548970764,289792
D,1548970766,288768
D,1548970768,289280
D,1548970770,289792
P,1548970771,5007
D,1548970773,290048
D,1548970775,290560
D,1548970777,289792
D,1548970778,288256
D,1548970780,290048
D,1548970783,289536
D,1548970785,290560
D,1548970787,290304
D,1548970789,289280
D,1548970791,290048
D,1548970794,290048
D,1548970796,290048
D,1548970798,290560
P,1548970800,5086
D,1548970800,290048
D,1548970802,290048
D,1548970805,290560
D,1548970807,290816
D,1548970809,290304
D,1548970811,290560
D,1548970813,290304
D,1548970816,290560
D,1548970818,290048
D,1548970819,289792
D,1548970821,290304
D,1548970823,289280
D,1548970826,289280
D,1548970828,290560
P,1548970829,5088
D,1548970830,290304
D,1548970832,290048
D,1548970834,289792
D,1548970837,290816
D,1548970839,290304
D,1548970841,290304
D,1548970843,290304
D,1548970845,289792
D,1548970848,290048
D,1548970850,289024
D,1548970852,289280
D,1548970854,290304
D,1548970856,290816
D,1548970859,289792
P,1548970859,5086
D,1548970860,289792
D,1548970862,289536
D,1548970864,290048
D,1548970866,289536
D,1548970869,290304
D,1548970871,290304
D,1548970873,289536
D,1548970875,289792
D,1548970877,289536
D,1548970880,289536
D,1548970882,289536
D,1548970884,290048
D,1548970886,289280
P,1548970888,5087
D,1548970888,290304
D,1548970891,289280
D,1548970893,290304
D,1548970895,290816
D,1548970897,290304
D,1548970899,290304
D,1548970901,290048
D,1548970903,290304
D,1548970905,290304
D,1548970907,290048
D,1548970909,289536
D,1548970912,290816
D,1548970914,290304
D,1548970916,290304
P,1548970917,5085
D,1548970918,290304
D,1548970920,289792
D,1548970923,289280
D,1548970925,289536
D,1548970927,289792
D,1548970929,289536
D,1548970931,288512
D,1548970934,289280
D,1548970936,290048
D,1548970938,290304
D,1548970940,289792
D,1548970942,290304
D,1548970944,290560
D,1548970946,290304
P,1548970946,5084
D,1548970948,290304
D,1548970950,290304
D,1548970953,290560
D,1548970955,290560
D,1548970957,290816
D,1548970959,289792
D,1548970961,290304
D,1548970964,290560
D,1548970966,290560
D,1548970968,290304
D,1548970970,290816
D,1548970972,290560
