H,1549180610,347417
D,1549180610,289024
D,1549180613,289024
D,1549180615,288768
D,1549180617,289024
D,1549180619,288768
D,1549180621,288512
D,1549180624,289280
D,1549180626,289024
D,1549180628,289536
D,1549180629,288512
D,1549180631,288768
D,1549180634,289280
D,1549180636,288768
P,1549180637,5089
D,1549180638,288768
D,1549180640,289280
D,1549180642,289024
D,1549180645,288512
D,1549180647,289280
D,1549180649,289024
D,1549180651,289024
D,1549180653,288768
D,1549180656,289280
D,1549180658,288768
D,1549180660,289024
D,1549180662,288512
D,1549180664,289024
D,1549180667,289024
P,1549180667,5087
D,1549180669,288512
D,1549180670,289024
D,1549180672,289024
D,1549180674,288768
D,1549180677,288768
D,1549180679,289280
D,1549180681,289024
D,1549180683,288768
D,1549180686,288768
D,1549180689,289024
D,1549180691,288768
D,1549180694,288256
P,1549180696,5088
D,1549180696,288512
D,1549180698,288768
D,1549180701,288512
D,1549180703,288768
D,1549180705,288512
D,1549180707,288768
D,1549180709,288512
D,1549180711,288768
D,1549180713,288768
D,1549180715,288768
D,1549180717,289024
D,1549180719,288768
D,1549180722,288512
D,1549180724,289024
P,1549180725,5089
D,1549180726,288256
D,1549180728,288768
D,1549180730,288768
D,1549180734,288768
D,1549180736,288256
D,1549180741,288768
D,1549180743,288768
D,1549180745,288512
D,1549180748,288512
D,1549180750,288768
D,1549180751,288768
D,1549180753,288512
P,1549180754,5089
D,1549180756,288768
D,1549180758,289024
D,1549180760,288512
D,1549180762,288512
D,1549180764,288512
D,1549180767,288256
D,1549180769,288512
D,1549180771,288768
D,1549180773,288512
D,1549180775,288768
D,1549180780,288512
D,1549180782,288512
D,1549180784,288512
P,1549180784,5088
D,1549180786,288256
D,1549180788,288512
D,1549180791,289024
D,1549180792,288512
D,1549180794,289024
D,1549180797,288768
D,1549180799,288768
D,1549180802,288512
D,1549180805,288512
D,1549180807,288512
D,1549180809,288512
D,1549180811,288768
E,1549180813,0
