H,1548974038,347417
D,1548974038,290304
D,1548974040,290304
D,1548974042,290048
D,1548974044,290304
D,1548974047,289792
D,1548974049,290304
D,1548974051,289792
D,1548974053,290048
D,1548974055,290560
D,1548974058,290560
D,1548974060,290560
D,1548974061,290560
P,1548974063,5082
D,1548974063,290560
D,1548974065,290304
D,1548974068,290048
D,1548974070,290560
D,1548974072,290304
D,1548974074,289792
D,1548974076,290048
D,1548974079,290304
D,1548974081,290560
D,1548974083,290304
D,1548974085,289792
D,1548974087,290304
D,1548974090,290560
D,1548974092,290560
P,1548974093,5082
D,1548974094,290304
D,1548974096,290816
D,1548974098,290304
D,1548974101,289792
D,1548974102,289792
D,1548974104,289536
D,1548974106,290048
D,1548974108,289792
D,1548974111,290304
D,1548974113,290048
D,1548974115,290304
D,1548974117,290304
D,1548974119,290816
D,1548974122,290304
P,1548974122,5080
D,1548974124,288768
D,1548974126,289280
D,1548974128,289280
D,1548974130,289792
D,1548974133,290816
D,1548974135,289792
D,1548974137,290560
D,1548974139,289280
D,1548974141,288768
D,1548974143,289792
D,1548974145,290048
D,1548974147,289024
D,1548974149,289280
P,1548974151,5081
D,1548974152,289536
D,1548974154,289280
D,1548974156,290816
D,1548974158,290048
D,1548974160,290048
D,1548974163,289792
D,1548974165,290048
D,1548974167,289792
D,1548974169,290048
D,1548974171,290816
D,1548974174,289792
D,1548974176,290048
D,1548974178,289280
D,1548974180,290048
P,1548974181,5082
D,1548974182,289280
D,1548974184,290560
D,1548974186,290048
D,1548974188,289536
D,1548974190,290560
D,1548974192,290048
D,1548974195,290304
D,1548974197,290304
D,1548974199,290048
D,1548974201,290560
D,1548974203,290816
D,1548974206,290560
D,1548974208,290304
D,1548974210,290048
P,1548974210,5079
D,1548974212,290560
D,1548974214,289536
D,1548974217,290816
D,1548974219,290048
D,1548974221,289536
D,1548974223,289280
D,1548974224,289280
D,1548974227,289792
D,1548974229,289024
D,1548974231,290304
D,1548974233,290048
D,1548974235,289536
D,1548974238,288256
P,1548974239,5082
D,1548974240,289280
D,1548974242,290048
D,1548974244,290304
D,1548974246,290048
D,1548974249,290304
D,1548974251,290048
D,1548974253,289280
D,1548974255,290304
D,1548974257,290816
D,1548974260,290560
D,1548974262,290304
D,1548974264,290304
D,1548974265,290048
D,1548974267,290560
P,1548974269,5080
D,1548974270,290816
D,1548974272,290048
D,1548974274,290304
D,1548974276,290048
D,1548974278,289024
D,1548974281,290304
D,1548974283,290560
D,1548974285,290304
D,1548974287,290560
D,1548974289,290048
D,1548974292,290560
D,1548974294,290304
D,1548974296,290048
D,1548974298,290816
P,1548974299,5081
D,1548974300,290304
D,1548974303,290816
D,1548974305,289024
D,1548974306,289536
D,1548974308,290816
D,1548974310,289536
D,1548974313,290048
D,1548974315,289280
D,1548974317,289280
D,1548974319,290048
D,1548974321,290560
D,1548974324,290304
D,1548974326,290304
P,1548974328,5080
D,1548974328,290560
D,1548974330,290816
D,1548974332,290048
D,1548974335,290304
D,1548974337,290560
D,1548974339,290560
D,1548974341,291072
D,1548974343,290048
D,1548974346,290048
D,1548974347,290048
D,1548974349,290816
D,1548974351,290048
D,1548974353,290304
D,1548974356,290304
P,1548974357,5080
D,1548974358,290560
D,1548974360,290048
D,1548974362,290304
D,1548974365,290560
D,1548974367,289536
D,1548974369,289536
D,1548974371,290304
D,1548974373,291072
D,1548974376,290304
D,1548974378,290304
D,1548974380,290048
D,1548974382,290048
D,1548974384,289792
D,1548974387,290048
P,1548974387,5080
D,1548974388,290048
D,1548974390,290560
D,1548974392,290048
D,1548974394,290048
D,1548974397,291072
D,1548974399,290816
D,1548974401,290560
D,1548974403,290560
D,1548974405,289792
D,1548974408,289536
D,1548974410,290304
D,1548974412,290816
D,1548974414,290816
P,1548974416,5081
D,1548974416,290048
D,1548974419,290304
D,1548974421,289792
D,1548974423,289792
D,1548974425,289280
D,1548974427,290048
D,1548974429,289792
D,1548974431,289536
D,1548974433,290816
D,1548974435,290816
D,1548974437,290304
D,1548974440,290304
D,1548974442,290304
D,1548974444,290304
P,1548974445,5080
D,1548974446,290560
D,1548974448,290560
D,1548974451,290560
D,1548974453,290304
D,1548974455,290560
D,1548974457,290048
D,1548974459,289792
D,1548974462,289280
D,1548974464,290816
D,1548974466,290048
D,1548974468,289792
D,1548974470,290048
D,1548974472,289792
D,1548974474,289280
P,1548974474,5078
D,1548974476,291328
D,1548974478,290560
D,1548974480,289792
D,1548974483,290304
D,1548974485,290304
D,1548974487,290048
D,1548974489,290816
D,1548974491,289792
D,1548974494,289536
D,1548974496,290816
D,1548974498,290560
D,1548974500,290816
D,1548974502,290048
P,1548974504,5080
D,1548974505,290816
D,1548974507,288768
D,1548974509,290048
D,1548974511,289280
D,1548974512,289792
D,1548974515,290816
D,1548974517,290816
D,1548974519,290304
D,1548974521,290304
D,1548974523,290560
D,1548974526,290304
D,1548974528,289792
D,1548974530,290560
D,1548974532,290304
P,1548974533,5080
D,1548974534,290560
D,1548974537,289792
D,1548974539,289792
D,1548974541,290816
D,1548974543,290560
D,1548974545,290048
D,1548974548,290560
