H,1549058726,347417
D,1549058726,301568
D,1549058728,301568
P,1549058729,5058
D,1549058731,301568
D,1549058733,301056
D,1549058735,301312
D,1549058737,301568
D,1549058739,301568
D,1549058742,301056
D,1549058744,301824
D,1549058745,302080
D,1549058747,302080
D,1549058749,301056
D,1549058752,301568
D,1549058754,301568
D,1549058756,301568
P,1549058758,5066
D,1549058758,301824
D,1549058760,301056
D,1549058763,301312
D,1549058765,301824
D,1549058767,301568
D,1549058769,301824
D,1549058771,301824
D,1549058774,301824
D,1549058776,301568
D,1549058778,301824
D,1549058780,301056
D,1549058782,301568
D,1549058785,301824
D,1549058786,301312
P,1549058787,5066
D,1549058788,300800
D,1549058790,301568
D,1549058792,301824
D,1549058795,301824
D,1549058797,301568
D,1549058799,301312
D,1549058801,301056
D,1549058803,301568
D,1549058806,301824
D,1549058808,301568
D,1549058810,301312
D,1549058812,301568
D,1549058814,301824
D,1549058817,301568
P,1549058817,5066
D,1549058819,301312
D,1549058821,301312
D,1549058823,301568
D,1549058825,301824
D,1549058827,301568
D,1549058829,301056
D,1549058831,301568
D,1549058833,301568
D,1549058835,301824
D,1549058838,301568
D,1549058840,301312
D,1549058842,301568
D,1549058844,301568
P,1549058846,5065
D,1549058846,301312
D,1549058849,301312
D,1549058851,301312
D,1549058853,300800
D,1549058855,302080
D,1549058857,301568
D,1549058860,301312
D,1549058862,301312
D,1549058864,301056
D,1549058866,301312
D,1549058868,302080
D,1549058870,301568
D,1549058872,301568
D,1549058874,301568
P,1549058876,5067
D,1549058876,301312
D,1549058878,301312
D,1549058881,301312
D,1549058883,301568
D,1549058885,301312
D,1549058887,301568
D,1549058889,301312
D,1549058892,301312
D,1549058894,301056
D,1549058896,301312
D,1549058898,301312
D,1549058900,301568
D,1549058903,301568
D,1549058905,301568
P,1549058906,5064
D,1549058907,301568
D,1549058909,301568
D,1549058910,301568
D,1549058913,301312
D,1549058915,301056
D,1549058917,301568
D,1549058919,301312
D,1549058921,301312
D,1549058924,301568
D,1549058926,301056
D,1549058928,301312
D,1549058930,301568
D,1549058933,301312
D,1549058935,302080
P,1549058935,5066
D,1549058937,301056
D,1549058939,301568
D,1549058941,301056
D,1549058944,301056
D,1549058946,301824
D,1549058948,301312
D,1549058950,301056
D,1549058951,301056
D,1549058954,301824
D,1549058956,301568
D,1549058958,301312
D,1549058960,301568
D,1549058962,301568
P,1549058964,5064
D,1549058965,301568
D,1549058967,301568
D,1549058969,300800
D,1549058971,301312
D,1549058973,301056
D,1549058976,301568
D,1549058978,301312
D,1549058980,301056
D,1549058982,301568
D,1549058984,301568
D,1549058987,301568
D,1549058989,301568
D,1549058991,301312
D,1549058992,301056
P,1549058993,5066
D,1549058994,301568
D,1549058997,301568
D,1549058999,301056
D,1549059001,301568
D,1549059003,301056
D,1549059005,301568
D,1549059008,301312
D,1549059010,301568
D,1549059012,301824
D,1549059014,301312
D,1549059016,301312
D,1549059019,301824
D,1549059021,301312
D,1549059023,301568
P,1549059023,5066
D,1549059025,301056
D,1549059027,301824
D,1549059030,301056
D,1549059032,301568
D,1549059033,301312
D,1549059035,301312
D,1549059037,301312
D,1549059040,301568
D,1549059042,301824
D,1549059044,301312
D,1549059046,302080
D,1549059048,301056
D,1549059051,301056
P,1549059052,5066
D,1549059053,301824
D,1549059055,301312
D,1549059057,301824
D,1549059059,301568
D,1549059062,301824
D,1549059064,301312
D,1549059066,301312
D,1549059068,300800
D,1549059070,301568
D,1549059073,301568
D,1549059074,301312
D,1549059076,301312
D,1549059078,301824
D,1549059080,301568
P,1549059081,5066
D,1549059083,301056
D,1549059085,301312
D,1549059087,301312
D,1549059089,301312
D,1549059091,301312
D,1549059094,301568
D,1549059096,301312
D,1549059098,301312
D,1549059100,301056
D,1549059102,301312
D,1549059105,301568
D,1549059107,301312
D,1549059109,301824
D,1549059111,300800
P,1549059111,5066
D,1549059113,301568
D,1549059115,301312
D,1549059117,301056
D,1549059119,301056
D,1549059121,301056
D,1549059123,301568
D,1549059126,301568
D,1549059128,301568
D,1549059130,301312
D,1549059132,301312
D,1549059134,301312
D,1549059137,301568
D,1549059139,301312
P,1549059140,5064
D,1549059141,301312
D,1549059143,301312
D,1549059146,301824
D,1549059148,301312
D,1549059150,301568
D,1549059152,301312
D,1549059154,301312
D,1549059156,301312
D,1549059158,301568
D,1549059160,301056
D,1549059162,301568
D,1549059164,301824
D,1549059167,301312
D,1549059169,301312
P,1549059170,5065
D,1549059171,301312
D,1549059173,301568
D,1549059175,301312
D,1549059178,301312
D,1549059180,301312
D,1549059182,301312
D,1549059184,300800
D,1549059186,301312
D,1549059189,301568
D,1549059191,301568
D,1549059193,301568
D,1549059195,301568
D,1549059196,301056
D,1549059199,301824
P,1549059199,5067
D,1549059201,301312
D,1549059203,301824
D,1549059205,301056
D,1549059207,301056
D,1549059210,301568
D,1549059212,301568
D,1549059214,301568
D,1549059216,301568
D,1549059218,301568
D,1549059221,301568
D,1549059223,301056
D,1549059225,301312
D,1549059227,301568
P,1549059229,5066
D,1549059229,300800
D,1549059232,301568
