H,1548906129,347417
D,1548906129,290304
D,1548906131,291328
D,1548906133,290560
D,1548906135,288768
D,1548906137,290560
D,1548906140,290048
D,1548906143,289792
D,1548906145,289536
D,1548906147,288768
D,1548906150,290048
P,1548906151,5097
D,1548906152,289280
D,1548906154,291328
D,1548906156,290560
D,1548906158,288768
D,1548906161,290816
D,1548906163,290304
D,1548906165,291328
D,1548906167,290816
D,1548906169,289536
D,1548906172,291072
D,1548906174,290816
D,1548906176,290304
D,1548906178,290048
D,1548906180,290560
P,1548906181,5097
D,1548906183,290816
D,1548906185,290048
D,1548906187,290816
D,1548906189,289024
D,1548906191,290304
D,1548906193,290816
D,1548906195,290816
D,1548906197,290816
D,1548906199,290816
D,1548906201,290560
D,1548906204,290048
D,1548906206,290048
D,1548906208,290560
D,1548906210,289280
P,1548906210,5095
D,1548906212,290048
D,1548906215,290816
D,1548906217,290816
D,1548906219,290816
D,1548906221,290560
D,1548906223,290304
D,1548906226,290304
D,1548906228,290304
D,1548906230,289536
D,1548906232,289792
D,1548906233,290816
D,1548906236,290816
D,1548906238,290816
P,1548906240,5098
D,1548906240,291072
D,1548906242,290816
D,1548906244,290304
D,1548906247,290560
D,1548906249,290304
D,1548906251,290048
D,1548906253,290560
D,1548906255,290560
D,1548906258,290816
D,1548906260,290816
D,1548906262,291328
D,1548906264,290304
D,1548906266,290304
D,1548906269,290560
P,1548906270,5098
D,1548906271,289280
D,1548906273,290048
D,1548906274,289792
D,1548906276,290304
D,1548906279,290560
D,1548906281,290816
D,1548906283,290304
D,1548906285,290048
D,1548906287,289024
D,1548906290,290304
D,1548906292,290304
D,1548906294,290560
D,1548906296,290816
D,1548906298,290048
P,1548906299,5096
D,1548906301,290304
D,1548906303,290560
D,1548906305,291072
D,1548906307,291328
D,1548906309,291328
D,1548906312,291328
D,1548906314,290304
D,1548906315,290816
D,1548906317,290304
D,1548906319,289536
D,1548906322,290560
D,1548906324,290560
D,1548906326,290048
P,1548906328,5097
D,1548906328,289280
D,1548906330,290560
D,1548906333,289792
D,1548906335,290816
D,1548906337,290816
D,1548906339,291072
D,1548906341,290560
D,1548906344,289792
D,1548906346,288512
D,1548906348,289536
D,1548906350,290048
D,1548906352,290048
D,1548906355,291328
D,1548906356,291328
P,1548906357,5097
D,1548906358,291840
D,1548906360,290304
D,1548906363,289792
D,1548906365,291072
D,1548906367,290816
D,1548906369,290304
D,1548906371,290048
D,1548906374,290304
D,1548906376,290304
D,1548906378,290048
D,1548906380,290048
D,1548906382,290816
D,1548906385,290560
D,1548906387,289792
P,1548906387,5096
D,1548906389,290304
D,1548906391,291072
D,1548906393,291072
D,1548906396,291072
D,1548906397,290816
D,1548906399,290304
D,1548906401,290816
D,1548906403,291072
D,1548906406,290560
D,1548906408,291072
D,1548906410,290816
D,1548906412,290048
D,1548906414,290816
P,1548906416,5098
D,1548906417,291072
D,1548906419,290560
D,1548906421,290560
D,1548906423,290816
D,1548906425,290304
D,1548906428,290560
D,1548906430,290560
D,1548906432,290560
D,1548906434,290816
D,1548906436,290816
D,1548906438,290560
D,1548906440,290816
D,1548906442,291072
D,1548906444,290560
P,1548906445,5096
D,1548906446,290816
D,1548906449,290816
D,1548906451,290560
D,1548906453,290048
D,1548906455,290304
D,1548906457,290560
D,1548906460,289792
D,1548906462,291072
D,1548906464,291072
D,1548906466,291072
D,1548906468,291072
D,1548906471,290816
D,1548906473,290816
D,1548906475,290560
P,1548906475,5095
D,1548906477,290816
D,1548906479,290816
D,1548906481,290816
D,1548906483,291072
D,1548906485,291072
D,1548906487,290560
D,1548906489,291072
D,1548906492,290304
D,1548906494,290560
D,1548906496,290048
D,1548906498,291072
D,1548906500,291072
D,1548906503,290816
P,1548906504,5096
D,1548906505,290816
D,1548906507,290304
D,1548906509,290304
D,1548906511,290816
D,1548906514,290560
D,1548906516,291072
D,1548906518,291072
D,1548906520,290816
D,1548906521,290304
D,1548906524,291584
D,1548906526,290560
D,1548906528,290560
D,1548906530,291584
D,1548906532,290816
P,1548906534,5097
D,1548906535,291584
D,1548906537,291072
D,1548906539,290816
D,1548906541,290560
D,1548906543,291072
D,1548906546,290560
D,1548906548,291072
D,1548906550,290816
D,1548906552,291072
D,1548906554,290816
D,1548906557,290304
D,1548906559,291328
D,1548906561,290560
D,1548906562,290304
P,1548906563,5095
D,1548906564,291072
D,1548906567,291072
D,1548906569,290560
D,1548906571,290816
D,1548906573,290816
D,1548906576,290816
D,1548906578,291072
D,1548906580,290816
D,1548906582,290560
D,1548906584,290304
D,1548906587,289536
D,1548906589,290304
D,1548906591,290560
P,1548906593,5096
D,1548906593,290304
D,1548906595,290816
D,1548906598,289792
D,1548906600,289280
D,1548906602,289792
D,1548906603,291072
D,1548906605,290560
D,1548906608,290560
D,1548906610,290816
D,1548906612,290560
D,1548906614,291584
D,1548906616,291072
D,1548906619,290816
D,1548906621,290560
P,1548906622,5097
D,1548906623,290816
D,1548906625,291072
D,1548906627,291072
D,1548906630,290560
D,1548906632,291328
D,1548906634,291328
D,1548906636,290816
D,1548906638,290560
D,1548906641,289024
