H,1549060765,347417
D,1549060765,300800
D,1549060767,301568
D,1549060769,300800
D,1549060771,301056
D,1549060773,301056
D,1549060776,301056
D,1549060778,300800
D,1549060780,301056
D,1549060782,300800
D,1549060784,300800
D,1549060787,301312
P,1549060787,5063
D,1549060789,300800
D,1549060791,300544
D,1549060793,301056
D,1549060795,301056
D,1549060797,301056
D,1549060799,301312
D,1549060801,300800
D,1549060803,301312
D,1549060805,301312
D,1549060808,300800
D,1549060810,301056
D,1549060812,300800
D,1549060814,301056
P,1549060816,5065
D,1549060816,300544
D,1549060819,301056
D,1549060821,301056
D,1549060823,301056
D,1549060825,301056
D,1549060827,301312
D,1549060830,301568
D,1549060832,300800
D,1549060834,301312
D,1549060836,301056
D,1549060837,301056
D,1549060840,300800
D,1549060842,301312
D,1549060844,300544
P,1549060845,5063
D,1549060846,301056
D,1549060849,301056
D,1549060851,300544
D,1549060853,300544
D,1549060855,300800
D,1549060857,301056
D,1549060860,300800
D,1549060862,301568
D,1549060864,301056
D,1549060866,301056
D,1549060868,301312
D,1549060871,301056
D,1549060873,301056
D,1549060875,300800
P,1549060875,5064
D,1549060877,301056
D,1549060878,300800
D,1549060881,300800
D,1549060883,300800
D,1549060885,300544
D,1549060887,301056
D,1549060889,300544
D,1549060892,301568
D,1549060894,301056
D,1549060896,301056
D,1549060898,301056
D,1549060900,300800
D,1549060903,300544
P,1549060904,5065
D,1549060905,300800
D,1549060907,300800
D,1549060909,301312
D,1549060911,300800
D,1549060914,300288
D,1549060916,301312
D,1549060918,301568
D,1549060919,301056
D,1549060921,301056
D,1549060924,300544
D,1549060926,300800
D,1549060928,301312
D,1549060930,300800
D,1549060932,300544
P,1549060934,5065
D,1549060935,300544
D,1549060937,301056
D,1549060939,300544
D,1549060941,301312
D,1549060943,300800
D,1549060946,301312
D,1549060948,300544
D,1549060950,300800
D,1549060952,301056
D,1549060954,300544
D,1549060957,300544
D,1549060959,301056
D,1549060960,300800
D,1549060962,301312
P,1549060963,5064
D,1549060964,300544
D,1549060967,301056
D,1549060969,300800
D,1549060971,301312
D,1549060973,301056
D,1549060975,301056
D,1549060978,300800
D,1549060980,301056
D,1549060982,301312
D,1549060984,301312
D,1549060986,300800
D,1549060989,300800
D,1549060991,300800
P,1549060993,5064
D,1549060993,300800
D,1549060995,300544
D,1549060997,301312
D,1549061000,300544
D,1549061001,301056
D,1549061003,301056
D,1549061005,300800
D,1549061007,300800
D,1549061010,301056
D,1549061012,301312
D,1549061014,300800
D,1549061016,300800
D,1549061018,300800
D,1549061021,301056
P,1549061022,5064
D,1549061023,301056
D,1549061025,301312
D,1549061027,301056
D,1549061029,301312
D,1549061032,300800
D,1549061034,300544
D,1549061036,301056
D,1549061038,301312
D,1549061040,301312
D,1549061042,300800
D,1549061044,300800
D,1549061046,300800
D,1549061048,300800
D,1549061050,300800
P,1549061051,5064
D,1549061053,301056
D,1549061055,301056
D,1549061057,300544
D,1549061059,300800
D,1549061062,301056
D,1549061064,300544
D,1549061066,300544
D,1549061068,300544
D,1549061070,300800
D,1549061073,301312
D,1549061075,301056
D,1549061077,301056
D,1549061079,300800
P,1549061081,5065
D,1549061081,300800
D,1549061083,301056
D,1549061085,301312
D,1549061087,301312
D,1549061089,301056
D,1549061091,300800
D,1549061094,300288
D,1549061096,300800
D,1549061098,300800
D,1549061100,300800
D,1549061102,300288
D,1549061105,300032
D,1549061107,301056
D,1549061109,300800
P,1549061110,5066
D,1549061111,300800
D,1549061113,301056
D,1549061116,301312
D,1549061118,301056
D,1549061120,300544
D,1549061122,301056
D,1549061124,300800
D,1549061126,300544
D,1549061128,300800
D,1549061130,300544
D,1549061132,301056
D,1549061134,300800
D,1549061137,300800
D,1549061139,301056
P,1549061139,5064
D,1549061141,300800
D,1549061143,300800
D,1549061145,301056
D,1549061148,300800
D,1549061150,301056
D,1549061152,301056
D,1549061154,301312
D,1549061156,300544
D,1549061159,300544
D,1549061161,300544
D,1549061163,301056
D,1549061165,301568
D,1549061166,300800
P,1549061168,5066
D,1549061169,300800
D,1549061171,300800
D,1549061173,301056
D,1549061175,301056
D,1549061177,300800
D,1549061180,300544
D,1549061182,300800
D,1549061184,300544
D,1549061186,301056
D,1549061188,301312
D,1549061191,300800
D,1549061193,301312
D,1549061195,301312
D,1549061197,301056
P,1549061198,5065
D,1549061199,301056
D,1549061202,301056
D,1549061204,301312
D,1549061206,301056
D,1549061207,300800
D,1549061209,301056
D,1549061212,301312
D,1549061214,300544
D,1549061216,300544
D,1549061218,301312
D,1549061220,300800
D,1549061223,301056
D,1549061225,300544
D,1549061227,300544
P,1549061228,5065
D,1549061229,300288
D,1549061231,300800
D,1549061234,300544
D,1549061236,301568
D,1549061238,301056
D,1549061240,301056
D,1549061242,300800
D,1549061245,300800
D,1549061247,300800
D,1549061248,301312
D,1549061250,300544
D,1549061252,300800
D,1549061255,300800
P,1549061257,5065
D,1549061257,300800
D,1549061259,300544
D,1549061261,300544
D,1549061263,301312
D,1549061266,300800
D,1549061268,300800
D,1549061270,301056
D,1549061272,300288
