H,1549088235,347417
D,1549088235,297984
D,1549088236,297984
D,1549088237,297728
D,1549088238,297728
D,1549088239,297984
D,1549088240,297728
P,1549088240,5072
D,1549088241,297472
D,1549088242,297472
D,1549088243,297728
D,1549088244,297984
D,1549088245,297984
D,1549088246,297984
D,1549088247,298240
D,1549088248,297728
D,1549088249,297728
D,1549088250,297984
D,1549088251,298240
D,1549088252,297728
D,1549088253,297728
D,1549088254,298240
D,1549088255,298240
D,1549088256,297984
D,1549088257,297984
D,1549088258,297728
D,1549088259,298240
D,1549088260,298240
D,1549088261,297984
D,1549088262,297728
D,1549088263,297984
D,1549088264,297728
D,1549088265,297728
D,1549088266,297728
D,1549088267,297984
D,1549088268,298240
D,1549088269,297472
D,1549088270,297984
P,1549088271,5081
D,1549088271,297216
D,1549088272,298240
D,1549088273,297728
D,1549088274,298240
D,1549088275,297472
D,1549088276,297984
D,1549088276,298240
D,1549088277,297984
D,1549088278,297984
D,1549088279,297472
D,1549088280,298240
D,1549088281,298240
D,1549088282,297984
D,1549088283,297728
D,1549088284,297728
D,1549088285,298240
D,1549088286,298240
D,1549088287,297984
D,1549088288,297984
D,1549088289,297472
D,1549088290,297728
D,1549088291,297984
D,1549088292,297728
D,1549088293,297728
D,1549088294,297984
D,1549088295,298240
D,1549088296,297728
D,1549088297,297728
D,1549088298,297984
D,1549088299,298240
P,1549088300,5081
D,1549088300,297984
D,1549088301,298240
D,1549088302,297984
D,1549088303,297984
D,1549088304,298240
D,1549088305,298240
D,1549088306,297984
D,1549088307,298240
D,1549088308,298240
D,1549088309,297728
D,1549088310,298240
D,1549088311,297984
D,1549088312,298240
D,1549088313,297984
D,1549088314,298240
D,1549088315,298496
D,1549088316,297984
D,1549088317,297728
D,1549088317,298496
D,1549088318,298496
D,1549088319,297984
D,1549088320,298240
D,1549088321,297984
D,1549088322,298240
D,1549088323,298752
D,1549088324,297984
D,1549088325,297984
D,1549088326,298240
D,1549088327,297984
D,1549088328,297984
P,1549088329,5082
D,1549088329,298240
D,1549088330,297984
D,1549088331,298240
D,1549088332,297728
D,1549088333,298240
D,1549088334,297728
D,1549088335,297984
D,1549088336,298496
D,1549088337,298240
D,1549088338,298240
D,1549088339,297728
D,1549088340,297984
D,1549088341,298240
D,1549088342,297984
D,1549088343,297472
D,1549088344,298240
D,1549088345,297728
D,1549088346,298752
D,1549088347,297728
D,1549088348,298240
D,1549088349,297728
D,1549088350,297728
D,1549088351,298240
D,1549088352,297984
D,1549088353,298496
D,1549088354,298496
D,1549088355,297728
D,1549088356,298240
D,1549088357,297728
D,1549088358,298752
P,1549088358,5081
D,1549088358,297984
D,1549088359,298496
D,1549088360,297984
D,1549088361,298496
D,1549088362,298496
D,1549088363,298752
D,1549088364,297984
D,1549088365,297984
D,1549088366,297728
D,1549088367,297984
D,1549088368,297984
D,1549088369,297728
D,1549088370,297984
D,1549088371,297984
D,1549088372,298240
D,1549088373,298240
D,1549088374,297984
D,1549088375,297984
D,1549088376,298496
D,1549088377,298240
D,1549088378,297728
D,1549088379,298496
D,1549088380,297984
D,1549088381,297472
D,1549088382,298496
D,1549088383,297984
D,1549088384,297984
D,1549088385,298240
D,1549088386,298240
D,1549088387,297984
P,1549088388,5083
D,1549088388,297984
D,1549088389,297984
D,1549088390,297728
D,1549088391,297984
D,1549088392,297728
D,1549088393,298240
D,1549088394,297728
D,1549088395,297984
D,1549088396,297728
D,1549088397,297984
D,1549088398,298240
D,1549088399,297984
D,1549088399,298240
D,1549088400,298496
D,1549088401,297984
D,1549088402,298240
D,1549088403,298240
D,1549088404,297984
D,1549088405,298240
D,1549088406,298240
D,1549088407,297984
D,1549088408,297984
D,1549088409,297984
D,1549088410,297984
D,1549088411,298240
D,1549088412,297984
D,1549088413,297984
D,1549088414,298240
D,1549088415,298240
D,1549088416,298496
P,1549088417,5081
D,1549088417,297984
D,1549088418,298240
D,1549088419,297984
D,1549088420,298240
D,1549088421,298752
D,1549088422,297984
D,1549088423,298240
D,1549088424,298496
D,1549088425,298240
D,1549088426,297984
D,1549088427,298496
D,1549088428,298496
D,1549088429,298240
D,1549088430,297984
D,1549088431,298240
D,1549088432,298240
D,1549088433,297728
D,1549088434,297984
D,1549088435,298240
D,1549088436,298240
D,1549088437,297728
D,1549088438,298496
D,1549088439,298240
D,1549088440,298240
D,1549088440,297984
D,1549088441,298496
D,1549088442,298240
D,1549088443,298240
D,1549088444,298496
D,1549088445,298240
P,1549088446,5082
D,1549088446,297728
D,1549088447,298240
D,1549088448,298240
D,1549088449,298240
D,1549088450,297728
D,1549088451,298496
D,1549088452,298240
D,1549088453,298240
D,1549088454,298240
D,1549088455,298752
D,1549088456,298240
D,1549088457,298240
D,1549088458,298496
D,1549088459,298496
D,1549088460,297728
D,1549088461,298496
D,1549088462,297984
D,1549088463,298752
D,1549088464,298240
D,1549088465,298240
D,1549088466,297984
D,1549088467,298496
D,1549088468,298240
D,1549088469,298240
D,1549088470,297984
D,1549088471,298240
D,1549088472,297984
D,1549088473,297984
D,1549088474,298752
D,1549088475,297984
