H,1549091367,347417
D,1549091367,297728
D,1549091368,297728
D,1549091369,297728
D,1549091370,297472
D,1549091371,297728
D,1549091372,297728
D,1549091373,297728
D,1549091374,297728
D,1549091375,297472
D,1549091376,297472
D,1549091377,297984
D,1549091378,297728
D,1549091379,297728
D,1549091380,297728
D,1549091381,297472
D,1549091382,297472
D,1549091383,297984
D,1549091384,297472
D,1549091385,296960
P,1549091386,5083
D,1549091386,297728
D,1549091387,297728
D,1549091388,297728
D,1549091389,297472
D,1549091390,297984
D,1549091391,297472
D,1549091392,297728
D,1549091393,297728
D,1549091393,297472
D,1549091394,297984
D,1549091395,297728
D,1549091396,297728
D,1549091397,297984
D,1549091398,297472
D,1549091399,297728
D,1549091400,297728
D,1549091401,298240
D,1549091402,297984
D,1549091403,297472
D,1549091404,298240
D,1549091405,297216
D,1549091406,297472
D,1549091407,297728
D,1549091408,297984
D,1549091409,297472
D,1549091410,297728
D,1549091411,297984
D,1549091412,297472
D,1549091413,297728
D,1549091414,297728
P,1549091415,5084
D,1549091415,297984
D,1549091416,297728
D,1549091417,297984
D,1549091418,297984
D,1549091419,297728
D,1549091420,297728
D,1549091421,297728
D,1549091422,297728
D,1549091423,298240
D,1549091424,297472
D,1549091425,297728
D,1549091426,297728
D,1549091427,298240
D,1549091428,297728
D,1549091429,297728
D,1549091430,297472
D,1549091431,297984
D,1549091432,297728
D,1549091433,297472
D,1549091434,297984
D,1549091434,297984
D,1549091435,297728
D,1549091436,297728
D,1549091437,297984
D,1549091438,297728
D,1549091439,297984
D,1549091440,297984
D,1549091441,297728
D,1549091442,297472
D,1549091443,297984
P,1549091444,5084
D,1549091444,298240
D,1549091445,297984
D,1549091446,297984
D,1549091447,297472
D,1549091448,297984
D,1549091449,297984
D,1549091450,297728
D,1549091451,297984
D,1549091452,297728
D,1549091453,297728
D,1549091455,298496
D,1549091456,297216
D,1549091457,298240
D,1549091458,297728
D,1549091459,297728
D,1549091460,298240
D,1549091461,297984
D,1549091462,297728
D,1549091463,297728
D,1549091464,297728
D,1549091465,297728
D,1549091466,297984
D,1549091467,297984
D,1549091468,297472
D,1549091469,297728
D,1549091470,297728
D,1549091471,297984
D,1549091472,297984
D,1549091473,297728
D,1549091474,297472
P,1549091474,5082
D,1549091475,297984
D,1549091475,297728
D,1549091476,298240
D,1549091477,297728
D,1549091478,297472
D,1549091479,297728
D,1549091480,298496
D,1549091481,297728
D,1549091482,298240
D,1549091483,297728
D,1549091484,297984
D,1549091485,297728
D,1549091486,297984
D,1549091487,297984
D,1549091488,297984
D,1549091489,297728
D,1549091490,298240
D,1549091491,298240
D,1549091492,297984
D,1549091493,297216
D,1549091494,297472
D,1549091495,297984
D,1549091496,297728
D,1549091497,297984
D,1549091498,297984
D,1549091499,297728
D,1549091500,297728
D,1549091501,297984
D,1549091502,297728
D,1549091503,297728
P,1549091504,5083
D,1549091504,297728
D,1549091505,298240
D,1549091506,297728
D,1549091507,297728
D,1549091508,297472
D,1549091509,297984
D,1549091510,297728
D,1549091511,297472
D,1549091512,297728
D,1549091513,297984
D,1549091514,297728
D,1549091515,297728
D,1549091516,297728
D,1549091516,297984
D,1549091517,297984
D,1549091518,298240
D,1549091519,297472
D,1549091520,297728
D,1549091521,297984
D,1549091522,297728
D,1549091523,297728
D,1549091524,297472
D,1549091525,297984
D,1549091526,297984
D,1549091527,297472
D,1549091528,297984
D,1549091529,297472
D,1549091530,298240
D,1549091531,297984
D,1549091532,297984
P,1549091533,5083
D,1549091533,297728
D,1549091534,297984
D,1549091535,297728
D,1549091536,297728
D,1549091537,297472
D,1549091538,297728
D,1549091539,297728
D,1549091540,298240
D,1549091541,297984
D,1549091542,297984
D,1549091543,297728
D,1549091544,297984
D,1549091545,297728
D,1549091546,297728
D,1549091547,297472
D,1549091548,297728
D,1549091549,297472
D,1549091550,297984
D,1549091551,297728
D,1549091552,297728
D,1549091553,297728
D,1549091554,297728
D,1549091555,297472
D,1549091556,297472
D,1549091557,297728
D,1549091557,298752
D,1549091558,297472
D,1549091559,298240
D,1549091560,297984
D,1549091561,297984
P,1549091562,5083
D,1549091562,297472
D,1549091563,297472
D,1549091564,297728
D,1549091565,298240
D,1549091566,297728
D,1549091567,297984
D,1549091568,298240
D,1549091569,297728
D,1549091570,297984
D,1549091571,297984
D,1549091572,298496
D,1549091573,298240
D,1549091574,298240
D,1549091575,297728
D,1549091576,297984
D,1549091577,298240
D,1549091578,297984
D,1549091579,297984
D,1549091580,297728
D,1549091581,298240
D,1549091582,297472
D,1549091583,297728
D,1549091584,297984
D,1549091585,297984
D,1549091586,297728
D,1549091587,297728
D,1549091588,297728
D,1549091589,297472
D,1549091590,297984
D,1549091591,297728
D,1549091592,297728
P,1549091592,5081
D,1549091593,297984
D,1549091594,296960
D,1549091595,298240
D,1549091596,298240
D,1549091597,297472
D,1549091598,297728
D,1549091598,297728
D,1549091599,297472
D,1549091600,298240
D,1549091601,297984
D,1549091602,297984
D,1549091603,297984
D,1549091604,297728
D,1549091605,297984
D,1549091606,297472
D,1549091607,298240
D,1549091608,298240
