H,1548965825,347417
D,1548965825,288512
D,1548965827,288256
D,1548965829,288512
D,1548965831,289024
P,1548965832,5092
D,1548965833,288512
D,1548965837,288512
D,1548965839,288512
D,1548965841,288768
D,1548965843,288768
D,1548965845,289280
D,1548965848,288512
D,1548965850,288768
D,1548965852,289024
D,1548965854,288768
D,1548965856,288768
D,1548965858,288768
D,1548965860,289280
P,1548965861,5101
D,1548965862,289024
D,1548965864,288512
D,1548965866,288512
D,1548965870,288768
D,1548965872,289024
D,1548965874,288768
D,1548965876,288768
D,1548965879,289024
D,1548965881,288768
D,1548965883,288768
D,1548965885,288512
D,1548965887,288768
D,1548965890,288256
P,1548965891,5099
D,1548965892,288768
D,1548965894,288768
D,1548965896,288768
D,1548965897,289024
D,1548965900,288512
D,1548965902,288768
D,1548965904,288512
D,1548965906,288768
D,1548965908,288768
D,1548965912,288768
D,1548965914,289024
D,1548965916,289024
D,1548965918,288768
P,1548965920,5102
D,1548965920,288512
D,1548965923,289024
D,1548965925,289280
D,1548965927,289280
D,1548965929,289280
D,1548965931,289024
D,1548965934,289024
D,1548965936,289024
D,1548965938,288768
D,1548965939,289024
D,1548965941,288768
D,1548965944,288768
D,1548965946,288512
D,1548965948,289024
P,1548965949,5101
D,1548965950,289024
D,1548965952,289024
D,1548965955,288512
D,1548965957,288768
D,1548965959,288768
D,1548965961,288768
D,1548965963,289024
D,1548965966,289024
D,1548965968,288512
D,1548965970,288512
D,1548965972,288512
D,1548965974,288512
D,1548965977,288512
D,1548965979,288768
P,1548965979,5099
D,1548965980,289024
D,1548965982,288512
D,1548965984,288512
D,1548965987,288512
D,1548965989,288768
D,1548965991,288256
D,1548965993,288768
D,1548965995,288768
D,1548965998,288512
D,1548966000,289024
D,1548966002,288512
D,1548966004,289024
D,1548966006,288512
P,1548966008,5099
D,1548966009,288512
D,1548966011,289280
D,1548966013,289280
D,1548966015,288512
D,1548966017,288512
D,1548966020,288768
D,1548966021,289280
D,1548966024,289280
D,1548966026,289024
D,1548966028,289024
D,1548966031,288768
D,1548966033,289024
D,1548966035,288768
D,1548966037,289024
P,1548966038,5011
D,1548966039,288768
D,1548966042,288512
D,1548966044,288768
D,1548966046,288768
D,1548966048,289024
D,1548966050,288768
D,1548966053,288512
D,1548966055,289024
D,1548966057,288768
D,1548966059,288768
D,1548966061,289280
D,1548966063,289024
D,1548966065,288768
P,1548966067,5099
D,1548966067,288256
D,1548966069,288512
D,1548966071,289024
D,1548966074,288768
D,1548966076,288768
D,1548966078,288768
D,1548966080,288768
D,1548966083,288512
D,1548966085,288512
D,1548966087,288512
D,1548966089,289024
D,1548966091,288768
D,1548966094,288256
D,1548966096,288768
P,1548966097,5100
D,1548966098,289024
D,1548966100,289280
D,1548966102,288768
D,1548966105,288768
D,1548966107,289280
D,1548966109,289024
D,1548966111,289024
D,1548966113,289024
D,1548966116,288768
D,1548966118,288512
D,1548966120,288768
D,1548966122,288512
D,1548966124,288512
D,1548966127,288768
P,1548966127,5018
D,1548966129,288768
D,1548966131,288768
D,1548966133,288768
D,1548966135,288768
D,1548966138,288512
D,1548966140,289024
D,1548966142,289280
D,1548966144,288768
D,1548966145,289024
D,1548966148,289024
D,1548966150,288768
D,1548966152,288768
D,1548966154,288768
P,1548966156,5100
D,1548966156,288768
D,1548966160,288768
D,1548966162,289024
D,1548966164,288768
D,1548966166,288512
D,1548966168,289024
D,1548966171,289536
D,1548966173,288768
D,1548966175,288512
D,1548966177,289024
D,1548966179,289024
D,1548966182,289024
D,1548966184,288768
D,1548966185,288768
P,1548966185,5099
D,1548966187,289024
D,1548966189,289024
D,1548966192,289280
D,1548966194,288512
D,1548966196,289024
D,1548966198,288768
D,1548966200,288768
D,1548966203,289536
D,1548966205,288768
D,1548966207,288768
D,1548966209,288512
D,1548966211,289024
D,1548966214,289024
P,1548966215,5099
D,1548966216,288768
D,1548966218,288256
D,1548966220,288768
D,1548966222,288768
D,1548966225,289280
D,1548966226,288768
D,1548966228,288512
D,1548966231,289024
D,1548966233,289024
D,1548966236,289024
D,1548966238,289024
D,1548966240,289024
D,1548966242,289024
P,1548966244,5100
D,1548966244,288512
D,1548966247,289024
D,1548966249,288768
D,1548966251,289280
D,1548966253,288768
D,1548966255,288768
D,1548966258,289024
D,1548966260,289280
D,1548966262,289536
D,1548966264,288512
D,1548966266,289536
D,1548966268,288768
D,1548966270,289024
D,1548966272,289024
P,1548966273,5100
D,1548966274,289536
D,1548966276,289024
D,1548966279,289024
D,1548966281,289024
D,1548966283,289024
D,1548966285,288768
D,1548966287,288768
D,1548966290,289024
D,1548966292,289280
D,1548966294,289024
D,1548966296,288512
D,1548966299,288768
D,1548966301,289280
D,1548966303,289024
P,1548966303,5099
D,1548966305,288768
D,1548966307,289280
D,1548966309,289024
D,1548966311,289024
D,1548966313,289024
D,1548966315,289024
D,1548966317,288512
D,1548966320,289792
D,1548966322,289536
D,1548966324,289280
D,1548966326,288768
D,1548966328,288512
D,1548966331,288768
P,1548966333,5099
D,1548966333,289024
D,1548966335,289024
D,1548966337,288768
D,1548966339,288512
