H,1548966342,347417
D,1548966342,289024
D,1548966344,289536
D,1548966346,289024
D,1548966348,289024
D,1548966349,289024
D,1548966352,289536
D,1548966354,288512
D,1548966356,288768
D,1548966358,288768
D,1548966360,289024
P,1548966362,5099
D,1548966363,289024
D,1548966365,289024
D,1548966367,288768
D,1548966369,288768
D,1548966371,289024
D,1548966374,289280
D,1548966376,288768
D,1548966378,289280
D,1548966380,288512
D,1548966382,288512
D,1548966385,289024
D,1548966387,289024
D,1548966389,289024
D,1548966390,289280
P,1548966391,5099
D,1548966392,289024
D,1548966395,289024
D,1548966397,288768
D,1548966399,289024
D,1548966401,289280
D,1548966403,289536
D,1548966406,289024
D,1548966408,289280
D,1548966410,289024
D,1548966412,289024
D,1548966414,289024
D,1548966417,289280
D,1548966419,289280
P,1548966421,5100
D,1548966421,289536
D,1548966423,288768
D,1548966425,289280
D,1548966428,289024
D,1548966430,289024
D,1548966431,288768
D,1548966433,289024
D,1548966435,289280
D,1548966438,289280
D,1548966440,289024
D,1548966442,289536
D,1548966444,289024
D,1548966446,289536
D,1548966449,288512
P,1548966450,5098
D,1548966451,289024
D,1548966453,289024
D,1548966455,288256
D,1548966457,289024
D,1548966460,289280
D,1548966462,288768
D,1548966464,289536
D,1548966466,289280
D,1548966468,288256
D,1548966471,289280
D,1548966472,288512
D,1548966475,289536
D,1548966477,288512
P,1548966479,5097
D,1548966479,289536
D,1548966482,289280
D,1548966484,289536
D,1548966486,289280
D,1548966488,289280
D,1548966490,289280
D,1548966493,289024
D,1548966495,289024
D,1548966497,289024
D,1548966499,289536
D,1548966501,288768
D,1548966504,289024
D,1548966506,289280
D,1548966508,289024
P,1548966509,5099
D,1548966510,289280
D,1548966513,289024
D,1548966514,288512
D,1548966516,289280
D,1548966518,289280
D,1548966520,289024
D,1548966523,289280
D,1548966525,289024
D,1548966527,288768
D,1548966529,289280
D,1548966531,289280
D,1548966534,289280
D,1548966536,289024
D,1548966538,288512
P,1548966538,5096
D,1548966540,288768
D,1548966542,288768
D,1548966545,288768
D,1548966547,289024
D,1548966549,289024
D,1548966551,289024
D,1548966553,289280
D,1548966555,289024
D,1548966557,288768
D,1548966559,289024
D,1548966561,289024
D,1548966563,288768
D,1548966566,289024
P,1548966567,5097
D,1548966568,289024
D,1548966570,289024
D,1548966572,289024
D,1548966574,288768
D,1548966577,289792
D,1548966579,289536
D,1548966581,289280
D,1548966583,289024
D,1548966585,289024
D,1548966588,289024
D,1548966590,289024
D,1548966592,289280
D,1548966594,289280
D,1548966595,289024
P,1548966596,5097
D,1548966598,288768
D,1548966600,289280
D,1548966602,288768
D,1548966604,289280
D,1548966606,289024
D,1548966609,289280
D,1548966611,288768
D,1548966613,288768
D,1548966615,289536
D,1548966617,289536
D,1548966620,289024
D,1548966622,289280
D,1548966624,288768
D,1548966626,289024
P,1548966627,5096
D,1548966628,288768
D,1548966631,289280
D,1548966633,288768
D,1548966635,289280
D,1548966636,289024
D,1548966638,288768
D,1548966641,289024
D,1548966643,289024
D,1548966645,288768
D,1548966647,289024
D,1548966649,289280
D,1548966652,289280
D,1548966654,288768
P,1548966656,5097
D,1548966656,289024
D,1548966658,288768
D,1548966660,289536
D,1548966663,289024
D,1548966665,288768
D,1548966667,288768
D,1548966669,288768
D,1548966671,289024
D,1548966674,288256
D,1548966676,288768
D,1548966677,289024
D,1548966679,289280
D,1548966681,289024
D,1548966684,289536
P,1548966685,5098
D,1548966686,288768
D,1548966688,289536
D,1548966690,289024
D,1548966692,289280
D,1548966695,288768
D,1548966697,289024
D,1548966699,288768
D,1548966701,288768
D,1548966703,288768
D,1548966706,289280
D,1548966708,289024
D,1548966710,289024
D,1548966712,288768
D,1548966714,289024
P,1548966715,5097
D,1548966717,289024
D,1548966718,289280
D,1548966720,289536
D,1548966722,289024
D,1548966725,289536
D,1548966727,288768
D,1548966729,289280
D,1548966731,289024
D,1548966733,289280
D,1548966736,289280
D,1548966738,289024
D,1548966740,289024
D,1548966742,289280
P,1548966744,5097
D,1548966744,289280
D,1548966747,289280
D,1548966749,289024
D,1548966751,289024
D,1548966753,289024
D,1548966755,289280
D,1548966758,289024
D,1548966759,289024
D,1548966761,289024
D,1548966763,288512
D,1548966765,289280
D,1548966768,289280
D,1548966770,288512
D,1548966772,289024
P,1548966773,5098
D,1548966774,288768
D,1548966776,289024
D,1548966779,289024
D,1548966781,289280
D,1548966783,289024
D,1548966785,289024
D,1548966787,289280
D,1548966790,289024
D,1548966792,289024
D,1548966794,289024
D,1548966796,288768
D,1548966798,289024
D,1548966800,289024
D,1548966802,289024
P,1548966802,5096
D,1548966804,289536
D,1548966806,289024
D,1548966808,289280
D,1548966811,288768
D,1548966813,289024
D,1548966815,288256
D,1548966817,289536
D,1548966819,289024
D,1548966822,289280
D,1548966824,289024
D,1548966826,289024
D,1548966828,289024
D,1548966830,289024
P,1548966832,5095
D,1548966833,288768
D,1548966835,289024
D,1548966837,289024
D,1548966839,289024
D,1548966841,289280
D,1548966843,289536
D,1548966845,288512
D,1548966847,289024
D,1548966849,289024
