H,1549081005,347417
D,1549081005,297216
D,1549081006,297984
D,1549081007,297728
D,1549081008,297728
D,1549081009,297216
P,1549081010,5080
D,1549081010,297472
D,1549081011,297728
D,1549081012,297728
D,1549081013,297728
D,1549081014,297728
D,1549081015,297472
D,1549081016,297472
D,1549081016,297472
D,1549081017,297984
D,1549081018,297984
D,1549081019,297472
D,1549081020,297216
D,1549081021,297728
D,1549081022,297472
D,1549081023,297472
D,1549081024,297728
D,1549081025,297728
D,1549081026,297216
D,1549081027,297728
D,1549081028,297472
D,1549081029,297216
D,1549081030,297984
D,1549081031,297472
D,1549081032,296704
D,1549081033,297728
D,1549081034,297472
D,1549081035,297728
D,1549081036,297216
D,1549081037,297728
D,1549081038,297728
P,1549081039,5079
D,1549081039,297728
D,1549081040,297216
D,1549081041,297728
D,1549081042,297984
D,1549081043,297728
D,1549081044,297728
D,1549081045,297728
D,1549081046,297216
D,1549081047,297728
D,1549081048,297472
D,1549081049,297216
D,1549081050,297472
D,1549081051,297472
D,1549081052,297216
D,1549081053,297472
D,1549081054,297472
D,1549081055,297728
D,1549081056,297728
D,1549081057,297472
D,1549081057,296960
D,1549081058,297472
D,1549081059,297984
D,1549081060,297472
D,1549081061,297472
D,1549081062,297472
D,1549081063,297472
D,1549081064,297728
D,1549081065,297472
D,1549081066,297472
D,1549081067,297472
P,1549081068,5078
D,1549081068,297472
D,1549081069,297472
D,1549081070,297216
D,1549081071,297216
D,1549081072,297472
D,1549081073,297728
D,1549081074,297472
D,1549081075,297728
D,1549081076,297728
D,1549081077,297728
D,1549081078,296960
D,1549081079,297472
D,1549081080,297472
D,1549081081,297472
D,1549081082,297728
D,1549081083,297216
D,1549081084,297472
D,1549081085,296960
D,1549081086,297728
D,1549081087,297728
D,1549081088,297728
D,1549081089,297984
D,1549081090,297728
D,1549081091,297728
D,1549081092,297728
D,1549081093,297472
D,1549081094,297984
D,1549081095,297216
D,1549081096,297472
D,1549081097,297472
P,1549081098,5078
D,1549081098,297472
D,1549081098,297216
D,1549081099,297984
D,1549081100,297728
D,1549081101,297984
D,1549081102,297472
D,1549081103,297728
D,1549081104,297216
D,1549081105,297472
D,1549081106,297728
D,1549081107,297728
D,1549081108,297472
D,1549081109,297472
D,1549081110,297472
D,1549081111,297728
D,1549081112,297984
D,1549081113,297472
D,1549081114,297216
D,1549081115,297472
D,1549081116,297472
D,1549081117,297472
D,1549081118,297984
D,1549081119,297728
D,1549081120,297472
D,1549081121,297728
D,1549081122,297216
D,1549081123,297728
D,1549081124,297728
D,1549081125,297472
D,1549081126,297984
P,1549081127,5079
D,1549081127,297472
D,1549081128,297472
D,1549081129,297472
D,1549081130,297984
D,1549081131,297472
D,1549081132,297472
D,1549081133,297728
D,1549081134,297984
D,1549081135,297216
D,1549081136,297984
D,1549081137,297984
D,1549081138,297472
D,1549081139,297472
D,1549081139,297728
D,1549081140,297728
D,1549081141,297984
D,1549081142,297728
D,1549081143,297728
D,1549081144,297216
D,1549081145,296960
D,1549081146,297728
D,1549081147,297728
D,1549081148,297216
D,1549081149,297728
D,1549081150,297984
D,1549081151,297472
D,1549081152,297728
D,1549081153,297728
D,1549081154,297472
D,1549081155,297216
P,1549081156,5079
D,1549081156,297728
D,1549081157,297728
D,1549081158,297216
D,1549081159,298240
D,1549081160,297984
D,1549081161,296960
D,1549081162,297728
D,1549081163,298240
D,1549081164,297216
D,1549081165,297728
D,1549081166,297472
D,1549081167,297728
D,1549081168,297472
D,1549081169,297728
D,1549081170,297472
D,1549081171,297728
D,1549081172,297472
D,1549081173,297728
D,1549081174,297728
D,1549081175,297984
D,1549081176,297472
D,1549081177,297728
D,1549081178,297472
D,1549081179,298240
D,1549081180,297728
D,1549081180,297728
D,1549081181,297728
D,1549081182,297216
D,1549081183,297472
D,1549081184,297728
P,1549081185,5080
D,1549081185,297472
D,1549081186,297472
D,1549081187,297472
D,1549081188,296960
D,1549081189,297472
D,1549081190,296960
D,1549081191,297216
D,1549081192,297472
D,1549081193,297472
D,1549081194,297728
D,1549081195,297216
D,1549081196,297728
D,1549081197,297728
D,1549081198,297728
D,1549081199,297728
D,1549081200,297216
D,1549081201,297472
D,1549081202,297472
D,1549081203,297472
D,1549081204,297472
D,1549081205,297472
D,1549081206,297216
D,1549081207,297728
D,1549081208,297472
D,1549081209,297216
D,1549081210,297728
D,1549081211,297728
D,1549081212,297728
D,1549081213,297728
D,1549081215,297728
D,1549081216,297728
P,1549081216,5080
D,1549081217,297472
D,1549081218,297216
D,1549081219,297984
D,1549081220,296960
D,1549081221,297472
D,1549081221,297216
D,1549081222,297728
D,1549081223,297728
D,1549081224,297472
D,1549081225,297472
D,1549081226,297472
D,1549081227,297216
D,1549081228,297984
D,1549081229,297728
D,1549081230,297728
D,1549081231,297472
D,1549081232,297216
D,1549081233,297216
D,1549081234,297728
D,1549081235,297472
D,1549081236,297216
D,1549081237,297472
D,1549081238,297472
D,1549081239,297472
D,1549081240,296960
D,1549081241,297728
D,1549081242,297728
D,1549081243,296960
D,1549081244,297984
D,1549081245,297728
