H,1549175986,347417
D,1549175986,288768
D,1549175989,288512
D,1549175991,288768
D,1549175993,288256
P,1549175994,5101
D,1549175994,288512
D,1549175997,288256
D,1549175999,288256
D,1549176001,288256
D,1549176006,288512
D,1549176008,288256
D,1549176011,288512
D,1549176013,288512
D,1549176015,288768
D,1549176017,288256
D,1549176019,288512
D,1549176022,288512
P,1549176023,5101
D,1549176024,288512
D,1549176026,288768
D,1549176028,288512
D,1549176030,288512
D,1549176033,288768
D,1549176035,288512
D,1549176036,288768
D,1549176039,288768
D,1549176041,288512
D,1549176044,288512
D,1549176046,288512
D,1549176048,288768
D,1549176051,288512
P,1549176052,5099
D,1549176054,288512
D,1549176057,288512
D,1549176060,289024
D,1549176062,288768
D,1549176064,288512
D,1549176066,288512
D,1549176069,288256
D,1549176071,288768
D,1549176073,288512
D,1549176075,288512
D,1549176078,288768
P,1549176081,5100
D,1549176083,288512
D,1549176085,288512
D,1549176088,288256
D,1549176090,288768
D,1549176094,288512
D,1549176096,288768
D,1549176098,288256
D,1549176105,288512
D,1549176108,288512
D,1549176111,288512
P,1549176111,5099
D,1549176115,288256
D,1549176117,288512
D,1549176119,288512
D,1549176121,288512
D,1549176126,288768
D,1549176129,288512
D,1549176131,288256
D,1549176133,288512
D,1549176135,288768
D,1549176138,288256
P,1549176141,5100
D,1549176141,288512
D,1549176143,288512
D,1549176145,288512
D,1549176147,288512
D,1549176151,288512
D,1549176153,288768
D,1549176155,288768
D,1549176157,288768
D,1549176158,288768
D,1549176161,288512
D,1549176163,288512
D,1549176165,288768
D,1549176167,289024
D,1549176169,288512
P,1549176170,5034
D,1549176172,288768
D,1549176174,288768
D,1549176177,288256
D,1549176179,288512
D,1549176181,288768
D,1549176184,288512
D,1549176186,288512
D,1549176188,289024
D,1549176190,288768
D,1549176192,289280
D,1549176195,288768
D,1549176197,288256
D,1549176199,288512
P,1549176199,5100
D,1549176202,288512
D,1549176204,288512
D,1549176207,288768
D,1549176209,288768
D,1549176211,288768
D,1549176213,288768
D,1549176215,288512
D,1549176218,288512
D,1549176220,288256
D,1549176224,288256
D,1549176226,288512
P,1549176229,5100
D,1549176229,288512
D,1549176233,289024
D,1549176235,288768
D,1549176237,288512
D,1549176239,288512
D,1549176241,288768
D,1549176244,288256
D,1549176247,288768
D,1549176249,288768
D,1549176251,288768
D,1549176253,288512
D,1549176256,288512
D,1549176258,288768
P,1549176258,5100
D,1549176261,288512
D,1549176263,288512
D,1549176267,288512
D,1549176269,288768
D,1549176271,288512
D,1549176273,289024
D,1549176275,288768
D,1549176278,288768
D,1549176280,289024
D,1549176281,288768
D,1549176283,289024
D,1549176285,288512
P,1549176287,5099
D,1549176288,289280
D,1549176290,288512
D,1549176292,289024
D,1549176294,288768
D,1549176296,288768
D,1549176299,288768
D,1549176301,288768
D,1549176303,289024
D,1549176305,288512
D,1549176307,288256
D,1549176310,289024
D,1549176312,288512
D,1549176316,288512
P,1549176317,5099
D,1549176318,288256
D,1549176320,288256
D,1549176322,288512
D,1549176324,288512
D,1549176326,288512
D,1549176329,288512
D,1549176331,288768
D,1549176334,288768
D,1549176336,288256
D,1549176338,288768
D,1549176340,288768
D,1549176342,288768
D,1549176345,288768
P,1549176346,5099
D,1549176347,288256
D,1549176349,288512
D,1549176351,288768
D,1549176353,288512
D,1549176356,288512
D,1549176358,288768
D,1549176360,288768
D,1549176362,288512
D,1549176363,288512
D,1549176366,288256
D,1549176368,288512
D,1549176370,288512
D,1549176372,288256
D,1549176374,289280
P,1549176375,5098
D,1549176377,288768
D,1549176379,289280
D,1549176381,288768
D,1549176383,289280
D,1549176385,288768
D,1549176388,289024
D,1549176390,289024
D,1549176392,289024
D,1549176394,289280
D,1549176396,289536
D,1549176399,288768
D,1549176401,288768
D,1549176403,289280
D,1549176404,289280
P,1549176404,5042
D,1549176406,289536
D,1549176409,289024
D,1549176411,289536
D,1549176413,289024
D,1549176415,289024
D,1549176417,289024
D,1549176420,289024
D,1549176422,289024
D,1549176424,289280
D,1549176426,288768
D,1549176428,289536
D,1549176431,289792
D,1549176433,289792
P,1549176435,5099
D,1549176435,289792
D,1549176437,289280
D,1549176439,289536
D,1549176442,289024
D,1549176444,288768
D,1549176445,289280
D,1549176447,289280
D,1549176449,289536
D,1549176452,289024
D,1549176454,289024
D,1549176456,289024
D,1549176458,289024
D,1549176460,288512
D,1549176463,290048
P,1549176464,5098
D,1549176465,289024
D,1549176467,289280
D,1549176469,289024
D,1549176472,289280
D,1549176474,289536
D,1549176476,289536
D,1549176478,289536
D,1549176480,289024
D,1549176483,289280
D,1549176485,289280
D,1549176486,289024
D,1549176488,288768
D,1549176490,289280
D,1549176493,289536
P,1549176493,5035
D,1549176495,288768
D,1549176497,289024
D,1549176499,289024
D,1549176501,289280
D,1549176504,289280
D,1549176506,289536
D,1549176508,289280
D,1549176510,289280
D,1549176512,289280
D,1549176515,289280
D,1549176517,289024
D,1549176519,289024
D,1549176521,288512
P,1549176523,5099
D,1549176523,289024
D,1549176526,289024
D,1549176527,289024
D,1549176529,289280
