H,1548921430,347417
D,1548921430,295424
D,1548921432,294912
D,1548921434,294912
P,1548921436,5065
D,1548921437,295168
D,1548921439,294656
D,1548921441,294912
D,1548921443,295168
D,1548921445,294912
D,1548921448,294912
D,1548921449,294656
D,1548921451,295168
D,1548921453,294656
D,1548921455,294400
D,1548921458,294912
D,1548921460,294656
D,1548921462,295168
D,1548921464,294912
P,1548921465,5075
D,1548921466,295168
D,1548921469,295168
D,1548921471,295424
D,1548921473,294912
D,1548921475,295168
D,1548921477,295424
D,1548921480,295424
D,1548921482,295168
D,1548921484,295168
D,1548921486,294656
D,1548921488,294656
D,1548921490,294912
D,1548921492,294656
D,1548921494,294912
P,1548921494,5072
D,1548921496,295168
D,1548921498,294656
D,1548921501,294656
D,1548921503,294912
D,1548921505,294912
D,1548921507,294400
D,1548921509,295168
D,1548921512,294656
D,1548921514,294656
D,1548921516,294912
D,1548921518,295168
D,1548921520,294656
D,1548921523,294656
P,1548921525,5074
D,1548921525,294912
D,1548921527,294656
D,1548921529,294912
D,1548921531,294656
D,1548921533,294912
D,1548921535,294912
D,1548921537,295168
D,1548921539,294912
D,1548921541,295168
D,1548921544,295168
D,1548921546,295168
D,1548921548,295168
D,1548921550,294656
D,1548921553,295168
P,1548921554,5073
D,1548921555,294656
D,1548921557,295680
D,1548921559,295680
D,1548921561,295168
D,1548921564,294912
D,1548921566,295424
D,1548921568,295168
D,1548921570,295680
D,1548921572,294912
D,1548921575,295168
D,1548921577,295168
D,1548921579,294912
D,1548921581,294656
D,1548921583,294912
P,1548921584,5072
D,1548921586,294912
D,1548921588,294912
D,1548921590,294912
D,1548921592,294912
D,1548921594,294912
D,1548921597,295168
D,1548921599,294656
D,1548921601,294656
D,1548921603,295424
D,1548921605,294656
D,1548921608,295168
D,1548921610,294912
D,1548921612,295168
E,1548921614,0
