H,1549067749,347417
D,1549067749,299264
D,1549067750,299520
D,1549067751,299008
D,1549067752,299008
P,1549067753,5058
D,1549067753,299520
D,1549067754,299264
D,1549067755,299008
D,1549067756,299008
D,1549067757,299264
D,1549067758,298752
D,1549067759,299264
D,1549067760,299264
D,1549067761,299776
D,1549067762,299776
D,1549067763,299520
D,1549067764,299264
D,1549067765,299520
D,1549067766,299008
D,1549067767,299264
D,1549067768,299008
D,1549067768,299008
D,1549067769,299264
D,1549067770,299008
D,1549067771,299520
D,1549067772,298752
D,1549067773,299520
D,1549067774,299264
D,1549067775,299264
D,1549067776,299520
D,1549067777,299264
D,1549067778,299520
D,1549067779,299264
D,1549067780,299520
D,1549067781,299264
P,1549067782,5064
D,1549067782,299520
D,1549067783,299520
D,1549067784,299264
D,1549067785,299008
D,1549067786,299520
D,1549067787,299520
D,1549067788,299776
D,1549067789,299264
D,1549067790,299008
D,1549067791,299520
D,1549067792,299264
D,1549067793,299264
D,1549067794,299776
D,1549067795,299520
D,1549067796,299520
D,1549067797,299520
D,1549067798,299776
D,1549067799,299520
D,1549067800,299264
D,1549067801,299520
D,1549067802,299008
D,1549067803,299520
D,1549067804,299264
D,1549067805,299776
D,1549067806,299264
D,1549067807,299520
D,1549067808,299264
D,1549067809,299520
D,1549067809,298752
D,1549067810,299776
P,1549067811,5066
D,1549067811,299264
D,1549067812,299008
D,1549067813,299264
D,1549067814,299520
D,1549067815,299520
D,1549067816,299264
D,1549067817,299264
D,1549067818,299776
D,1549067819,299264
D,1549067820,299520
D,1549067821,300032
D,1549067822,299520
D,1549067823,299264
D,1549067824,299520
D,1549067825,300032
D,1549067826,299776
D,1549067827,299776
D,1549067828,299776
D,1549067829,299520
D,1549067830,299520
D,1549067831,299008
D,1549067832,298752
D,1549067833,299264
D,1549067834,299264
D,1549067835,299008
D,1549067836,299008
D,1549067837,299264
D,1549067838,299520
D,1549067839,299776
D,1549067840,299520
P,1549067841,5066
D,1549067841,299264
D,1549067842,299520
D,1549067843,299520
D,1549067844,299520
D,1549067845,299008
D,1549067846,299520
D,1549067847,298752
D,1549067848,299520
D,1549067849,299520
D,1549067850,298752
D,1549067850,299008
D,1549067851,299008
D,1549067852,299008
D,1549067853,299008
D,1549067854,299008
D,1549067855,299008
D,1549067856,299776
D,1549067857,299008
D,1549067858,299520
D,1549067859,299264
D,1549067860,299520
D,1549067861,299520
D,1549067862,299776
D,1549067863,299520
D,1549067864,299264
D,1549067865,299776
D,1549067866,299520
D,1549067867,299008
D,1549067868,299264
D,1549067869,299776
P,1549067870,5067
D,1549067870,299008
D,1549067871,299264
D,1549067872,299520
D,1549067873,299264
D,1549067874,299264
D,1549067875,299520
D,1549067876,299264
D,1549067877,299008
D,1549067878,299264
D,1549067879,299264
D,1549067880,299264
D,1549067881,299520
D,1549067882,299520
D,1549067883,299008
D,1549067884,299520
D,1549067885,299264
D,1549067886,299520
D,1549067887,299264
D,1549067888,298752
D,1549067889,299520
D,1549067890,299264
D,1549067891,299520
D,1549067891,299264
D,1549067892,299520
D,1549067893,299776
D,1549067894,299776
D,1549067895,299264
D,1549067896,299264
D,1549067897,299520
D,1549067898,299264
D,1549067899,299264
P,1549067899,5065
D,1549067900,299264
D,1549067901,299520
D,1549067902,299264
D,1549067903,299008
D,1549067904,299520
D,1549067905,299776
D,1549067906,299008
D,1549067907,299264
D,1549067908,300032
D,1549067909,299264
D,1549067910,299520
D,1549067911,299264
D,1549067912,299520
D,1549067913,299264
D,1549067914,299264
D,1549067915,299008
D,1549067916,299008
D,1549067917,299264
D,1549067918,299776
D,1549067919,299264
D,1549067920,299008
D,1549067921,299520
D,1549067922,299264
D,1549067923,299520
D,1549067924,299008
D,1549067925,299008
D,1549067926,299264
D,1549067927,299008
D,1549067928,299008
D,1549067929,299264
P,1549067929,5066
D,1549067930,299264
D,1549067931,299264
D,1549067932,299264
D,1549067932,299520
D,1549067933,299776
D,1549067934,299520
D,1549067935,299264
D,1549067936,299520
D,1549067937,299264
D,1549067938,299520
D,1549067939,299520
D,1549067940,299520
D,1549067941,299008
D,1549067942,299520
D,1549067943,299264
D,1549067944,299520
D,1549067945,299520
D,1549067946,299776
D,1549067947,299520
D,1549067948,299264
D,1549067949,299520
D,1549067950,299008
D,1549067951,299008
D,1549067952,299008
D,1549067953,299264
D,1549067954,299008
D,1549067955,298752
D,1549067956,299520
D,1549067957,299264
D,1549067958,299264
P,1549067958,5066
D,1549067959,299264
D,1549067960,299264
D,1549067961,299520
D,1549067962,299776
D,1549067963,299520
D,1549067964,299520
D,1549067965,299776
D,1549067966,299520
D,1549067967,299520
D,1549067968,299264
D,1549067969,298752
D,1549067970,299264
D,1549067971,299264
D,1549067972,299264
D,1549067973,299776
D,1549067973,299264
D,1549067974,299008
D,1549067975,299520
D,1549067976,299264
D,1549067977,299264
D,1549067978,299520
D,1549067979,299264
D,1549067980,299776
D,1549067981,299008
D,1549067982,299008
D,1549067983,299008
D,1549067984,299264
D,1549067985,299776
D,1549067986,299520
D,1549067987,299264
P,1549067988,5066
D,1549067988,299520
