H,1548917861,347417
D,1548917861,293120
D,1548917863,293632
D,1548917865,293632
D,1548917867,293376
D,1548917869,293376
D,1548917872,293632
D,1548917874,293376
D,1548917876,293120
D,1548917878,293376
P,1548917880,5074
D,1548917880,293632
D,1548917882,292864
D,1548917884,293120
D,1548917886,293376
D,1548917888,293632
D,1548917890,293376
D,1548917893,293632
D,1548917895,292864
D,1548917897,293888
D,1548917899,293120
D,1548917902,293120
D,1548917904,293376
D,1548917906,293120
D,1548917908,293120
P,1548917909,5076
D,1548917910,293120
D,1548917913,293376
D,1548917915,293376
D,1548917917,292608
D,1548917919,293120
D,1548917921,293376
D,1548917923,292608
D,1548917925,293376
D,1548917927,293632
D,1548917929,293376
D,1548917931,293632
D,1548917934,293376
D,1548917936,293632
D,1548917938,293632
P,1548917938,5075
D,1548917940,293376
D,1548917942,293120
D,1548917945,292864
D,1548917947,292608
D,1548917949,292864
D,1548917951,292864
D,1548917953,293120
D,1548917956,293120
D,1548917958,292864
D,1548917960,292608
D,1548917962,293376
D,1548917963,293376
D,1548917966,293888
P,1548917967,5077
D,1548917968,293632
D,1548917970,293120
D,1548917972,293632
D,1548917974,293632
D,1548917977,293632
D,1548917979,293888
D,1548917981,293632
D,1548917983,293376
D,1548917985,293376
D,1548917988,292864
D,1548917990,293632
D,1548917992,293632
D,1548917994,293888
D,1548917996,292864
P,1548917998,5076
D,1548917999,293376
D,1548918001,293888
D,1548918003,293120
D,1548918004,293120
D,1548918006,293120
D,1548918009,293376
D,1548918011,293376
D,1548918013,293376
D,1548918015,293888
D,1548918017,293376
D,1548918020,293888
D,1548918022,293120
D,1548918024,293376
D,1548918026,293376
P,1548918027,5074
D,1548918028,293120
D,1548918031,293888
D,1548918033,293120
D,1548918035,292864
D,1548918037,293632
D,1548918039,293632
D,1548918042,293888
D,1548918044,293376
D,1548918045,293376
D,1548918047,293376
D,1548918049,293888
D,1548918052,292864
D,1548918054,293888
P,1548918056,5078
D,1548918056,293376
D,1548918058,293632
D,1548918060,293632
D,1548918063,292608
D,1548918065,293632
D,1548918067,293376
D,1548918069,292608
D,1548918071,293376
D,1548918074,293120
D,1548918076,293632
D,1548918078,293120
D,1548918080,293120
D,1548918082,293120
D,1548918085,293632
P,1548918086,5076
D,1548918086,293376
D,1548918088,292864
D,1548918090,293376
D,1548918092,293376
D,1548918095,293120
D,1548918097,293888
D,1548918099,293376
D,1548918101,293120
D,1548918103,293120
D,1548918106,292864
D,1548918108,293120
D,1548918110,293632
D,1548918112,293376
D,1548918114,293632
P,1548918115,5076
D,1548918117,293120
D,1548918119,293120
D,1548918121,293888
D,1548918123,293632
D,1548918126,293888
D,1548918127,292864
D,1548918129,293376
D,1548918131,293376
D,1548918133,293888
D,1548918136,293376
D,1548918138,293376
D,1548918140,293376
D,1548918142,293120
P,1548918144,5077
D,1548918144,293120
D,1548918147,293376
D,1548918149,293376
D,1548918151,293376
D,1548918153,293376
D,1548918155,293888
D,1548918158,293632
D,1548918160,293888
D,1548918162,292608
D,1548918164,293632
D,1548918166,293376
D,1548918168,293120
D,1548918170,293632
D,1548918172,293376
P,1548918173,5078
D,1548918174,293376
D,1548918176,293376
D,1548918179,293376
D,1548918181,293888
D,1548918183,293376
D,1548918185,293632
D,1548918187,292864
D,1548918190,293376
D,1548918192,293376
D,1548918194,293120
D,1548918196,293120
D,1548918198,293120
D,1548918201,293376
D,1548918203,293376
P,1548918203,5076
D,1548918205,293632
D,1548918207,293376
D,1548918209,293376
D,1548918211,293632
D,1548918213,293632
D,1548918215,293632
D,1548918217,293376
D,1548918219,293120
D,1548918222,294400
D,1548918224,293376
D,1548918226,293632
D,1548918228,293632
D,1548918230,293888
P,1548918232,5077
D,1548918233,293376
D,1548918235,293376
D,1548918237,293888
D,1548918239,294144
D,1548918241,293632
D,1548918244,293120
D,1548918246,293888
D,1548918248,293632
D,1548918250,293376
D,1548918251,293376
D,1548918254,293888
D,1548918256,293888
D,1548918258,293120
D,1548918260,293376
P,1548918261,5076
D,1548918262,293632
D,1548918265,293888
D,1548918267,293888
D,1548918269,293120
D,1548918271,293376
D,1548918273,293632
D,1548918276,293376
D,1548918278,293376
D,1548918280,293632
D,1548918282,293376
D,1548918284,293120
D,1548918287,293376
D,1548918289,293120
D,1548918291,293376
P,1548918291,5075
D,1548918292,293888
D,1548918294,293376
D,1548918297,293888
D,1548918299,293120
D,1548918301,293376
D,1548918303,293888
D,1548918305,293120
D,1548918308,293376
D,1548918310,293632
D,1548918312,293888
D,1548918314,293632
D,1548918316,293888
D,1548918319,293888
P,1548918321,5076
D,1548918321,293888
D,1548918323,293632
D,1548918325,294144
D,1548918327,293632
D,1548918330,293376
D,1548918332,292864
D,1548918333,293376
D,1548918335,294144
D,1548918338,294400
D,1548918340,293376
D,1548918342,293376
D,1548918344,293632
D,1548918346,293376
D,1548918349,293376
P,1548918350,5076
D,1548918351,293120
D,1548918353,293632
D,1548918355,293376
D,1548918357,293632
D,1548918360,293888
D,1548918362,293120
D,1548918364,293376
D,1548918366,294144
D,1548918368,293632
