H,1549073292,347417
D,1549073292,297728
D,1549073293,298496
D,1549073294,297728
D,1549073295,298496
D,1549073296,298752
D,1549073297,297984
D,1549073298,297984
D,1549073299,298240
D,1549073300,298240
D,1549073301,298240
D,1549073302,298496
D,1549073303,298240
D,1549073304,298240
D,1549073305,298240
D,1549073305,298496
D,1549073306,298496
D,1549073307,298240
P,1549073308,5065
D,1549073308,298752
D,1549073309,298240
D,1549073310,298496
D,1549073311,298496
D,1549073312,298496
D,1549073313,298240
D,1549073314,297984
D,1549073315,297728
D,1549073316,298496
D,1549073317,298496
D,1549073318,298496
D,1549073319,298240
D,1549073320,298240
D,1549073321,297984
D,1549073322,298496
D,1549073323,298496
D,1549073324,297984
D,1549073325,297984
D,1549073326,298240
D,1549073327,298240
D,1549073328,298752
D,1549073329,299008
D,1549073330,297984
D,1549073331,298496
D,1549073332,298240
D,1549073333,298240
D,1549073334,298496
D,1549073335,298240
D,1549073336,298240
D,1549073337,297728
P,1549073338,5074
D,1549073338,298752
D,1549073339,298496
D,1549073340,298496
D,1549073341,298240
D,1549073342,298240
D,1549073343,298240
D,1549073344,298240
D,1549073345,298240
D,1549073346,297984
D,1549073346,298240
D,1549073347,297728
D,1549073348,297984
D,1549073349,297984
D,1549073350,298240
D,1549073351,298240
D,1549073352,298240
D,1549073353,297984
D,1549073354,298240
D,1549073355,298240
D,1549073356,297984
D,1549073357,297984
D,1549073358,297984
D,1549073359,297984
D,1549073360,298240
D,1549073361,298240
D,1549073362,298240
D,1549073363,298240
D,1549073364,298240
D,1549073365,298496
D,1549073366,298240
P,1549073367,5073
D,1549073367,297984
D,1549073368,298496
D,1549073369,297984
D,1549073370,297984
D,1549073371,298240
D,1549073372,298240
D,1549073373,298496
D,1549073374,298496
D,1549073375,297728
D,1549073376,297728
D,1549073377,298240
D,1549073378,298240
D,1549073379,298496
D,1549073380,298496
D,1549073381,297984
D,1549073382,298496
D,1549073383,298240
D,1549073384,298496
D,1549073385,298240
D,1549073386,298240
D,1549073387,298240
D,1549073387,297728
D,1549073388,298496
D,1549073389,298240
D,1549073390,298496
D,1549073391,298240
D,1549073392,297984
D,1549073393,298240
D,1549073394,298240
D,1549073395,298496
P,1549073396,5074
D,1549073396,297984
D,1549073397,298240
D,1549073398,298240
D,1549073399,298240
D,1549073400,298496
D,1549073401,298240
D,1549073402,298240
D,1549073403,298496
D,1549073404,298240
D,1549073405,298496
D,1549073406,297984
D,1549073407,298240
D,1549073408,298240
D,1549073409,298496
D,1549073410,298240
D,1549073412,298496
D,1549073413,298496
D,1549073414,298240
D,1549073415,298240
D,1549073416,297728
D,1549073417,298240
D,1549073418,298752
D,1549073419,297728
D,1549073420,298496
D,1549073421,298496
D,1549073422,297984
D,1549073423,297984
D,1549073424,298240
D,1549073425,298752
D,1549073426,298240
P,1549073426,5074
D,1549073427,298496
D,1549073428,298240
D,1549073428,298496
D,1549073429,298496
D,1549073430,298496
D,1549073431,298240
D,1549073432,297984
D,1549073433,298240
D,1549073434,298240
D,1549073435,297984
D,1549073436,298496
D,1549073437,297984
D,1549073438,297984
D,1549073439,297984
D,1549073440,298240
D,1549073441,298240
D,1549073442,299008
D,1549073443,298496
D,1549073444,298496
D,1549073445,298496
D,1549073446,298240
D,1549073447,297984
D,1549073448,298496
D,1549073449,297984
D,1549073450,298240
D,1549073451,298240
D,1549073452,298240
D,1549073453,298496
D,1549073454,297984
D,1549073455,298496
P,1549073455,5075
D,1549073456,298240
D,1549073457,297984
D,1549073458,297984
D,1549073459,298240
D,1549073460,298496
D,1549073461,297984
D,1549073462,298496
D,1549073463,298240
D,1549073464,298496
D,1549073465,297728
D,1549073466,298496
D,1549073467,298240
D,1549073468,297728
D,1549073469,297984
D,1549073469,298496
D,1549073470,298240
D,1549073471,297984
D,1549073472,298240
D,1549073473,298240
D,1549073474,298240
D,1549073475,298496
D,1549073476,297984
D,1549073477,298496
D,1549073478,297984
D,1549073479,298240
D,1549073480,297984
D,1549073481,298752
D,1549073482,298240
D,1549073483,298240
D,1549073484,298240
P,1549073484,5073
D,1549073485,298240
D,1549073486,298240
D,1549073487,297984
D,1549073488,298496
D,1549073489,297728
D,1549073490,298496
D,1549073491,298496
D,1549073492,298240
D,1549073493,298240
D,1549073494,298240
D,1549073495,298240
D,1549073496,297984
D,1549073497,297984
D,1549073498,298496
D,1549073499,297984
D,1549073500,298240
D,1549073501,298496
D,1549073502,297984
D,1549073503,298496
D,1549073504,297984
D,1549073505,298240
D,1549073506,297984
D,1549073507,298752
D,1549073508,298240
D,1549073509,298240
D,1549073510,298240
D,1549073510,298240
D,1549073511,297984
D,1549073512,298240
D,1549073513,298240
P,1549073513,5075
D,1549073514,298496
D,1549073515,298240
D,1549073516,298240
D,1549073517,297984
D,1549073518,297984
D,1549073519,298240
D,1549073520,297984
D,1549073521,297984
D,1549073522,298752
D,1549073523,298496
D,1549073524,297472
D,1549073525,297984
D,1549073526,297984
D,1549073527,297984
D,1549073528,298240
D,1549073529,298240
D,1549073530,298496
D,1549073531,298240
D,1549073532,297984
