H,1549166587,347417
P,1549166587,5103
P,1549166616,5101
P,1549166645,5102
P,1549166675,5101
P,1549166704,5103
P,1549166734,5103
P,1549166764,5101
P,1549166793,5102
P,1549166822,5100
P,1549166851,5102
P,1549166881,5103
P,1549166910,5103
P,1549166939,5103
P,1549166969,5103
P,1549166998,5101
P,1549167028,5102
P,1549167057,5101
P,1549167087,5103
P,1549167116,5102
P,1549167145,5103
P,1549167175,5103
P,1549167204,5102
P,1549167233,5103
P,1549167262,5104
P,1549167292,5103
P,1549167322,5103
P,1549167351,5102
P,1549167380,5104
P,1549167410,5103
P,1549167439,5103
P,1549167468,5102
P,1549167498,5103
P,1549167527,5103
P,1549167556,5103
P,1549167585,5100
P,1549167616,5104
P,1549167645,5102
P,1549167674,5102
P,1549167704,5102
P,1549167733,5103
P,1549167762,5102
P,1549167791,5104
P,1549167821,5102
P,1549167850,5103
P,1549167879,5101
P,1549167910,5101
P,1549167939,5101
P,1549167968,5103
P,1549167997,5103
P,1549168027,5102
P,1549168057,5103
P,1549168086,5101
P,1549168116,5103
P,1549168145,5103
P,1549168174,5102
P,1549168204,5102
P,1549168234,5102
P,1549168263,5103
P,1549168292,5102
P,1549168322,5103
P,1549168351,5103
P,1549168380,5103
P,1549168409,5103
P,1549168439,5101
P,1549168468,5103
P,1549168498,5102
P,1549168528,5103
P,1549168557,5103
P,1549168586,5102
P,1549168615,5101
P,1549168645,5100
P,1549168674,5103
P,1549168703,5101
P,1549168733,5101
P,1549168762,5102
P,1549168792,5103
P,1549168821,5101
P,1549168851,5103
P,1549168880,5102
P,1549168909,5102
P,1549168939,5103
P,1549168968,5103
P,1549168997,5104
P,1549169026,5103
P,1549169056,5102
P,1549169086,5102
P,1549169115,5102
P,1549169144,5103
P,1549169174,5101
P,1549169203,5102
P,1549169232,5104
P,1549169262,5103
P,1549169291,5102
P,1549169320,5102
P,1549169349,5102
P,1549169380,5102
P,1549169409,5102
P,1549169438,5102
P,1549169468,5102
P,1549169497,5101
P,1549169526,5102
P,1549169555,5103
P,1549169585,5101
P,1549169614,5103
P,1549169643,5103
P,1549169674,5103
O,1549169700,411470,2808
T,1549169700,2733
P,1549169703,5103
P,1549169732,5104
P,1549169761,5103
P,1549169791,5103
P,1549169820,5103
P,1549169849,5102
P,1549169879,5102
P,1549169908,5102
P,1549169937,5102
P,1549169967,5102
P,1549169997,5101
P,1549170026,5102
P,1549170055,5103
P,1549170085,5102
P,1549170114,5104
P,1549170143,5101
P,1549170172,5102
P,1549170202,5102
P,1549170231,5102
P,1549170261,5102
P,1549170291,5103
P,1549170320,5096
P,1549170349,5103
P,1549170378,5103
P,1549170408,5103
P,1549170437,5101
P,1549170466,5102
P,1549170496,5102
P,1549170525,5103
P,1549170555,5103
P,1549170584,5103
P,1549170614,5102
P,1549170643,5102
P,1549170673,5103
P,1549170703,5102
P,1549170732,5102
P,1549170761,5102
P,1549170790,5102
P,1549170820,5103
P,1549170850,5102
P,1549170879,5103
P,1549170908,5102
P,1549170938,5102
P,1549170967,5102
P,1549170996,5101
P,1549171026,5101
P,1549171055,5102
P,1549171084,5103
P,1549171113,5102
P,1549171144,5102
P,1549171173,5102
P,1549171202,5103
P,1549171232,5103
P,1549171261,5103
P,1549171290,5103
P,1549171319,5102
P,1549171349,5102
P,1549171378,5101
P,1549171407,5102
P,1549171438,5103
P,1549171467,5102
P,1549171496,5104
P,1549171525,5103
P,1549171555,5102
P,1549171584,5102
P,1549171613,5102
P,1549171643,5103
P,1549171672,5104
P,1549171701,5103
P,1549171731,5101
P,1549171761,5103
P,1549171790,5101
P,1549171819,5104
P,1549171849,5103
P,1549171878,5102
P,1549171907,5102
P,1549171936,5103
P,1549171966,5102
P,1549171995,5102
P,1549172025,5102
P,1549172055,5102
P,1549172084,5103
P,1549172113,5103
P,1549172142,5103
P,1549172172,5103
P,1549172201,5102
P,1549172230,5102
P,1549172260,5103
P,1549172289,5101
P,1549172319,5102
P,1549172348,5103
P,1549172378,5102
P,1549172407,5103
P,1549172436,5103
P,1549172466,5104
P,1549172495,5102
P,1549172524,5101
P,1549172553,5102
P,1549172583,5103
P,1549172613,5102
P,1549172642,5104
P,1549172671,5102
P,1549172701,5103
P,1549172730,5103
P,1549172759,5101
P,1549172789,5103
P,1549172818,5103
P,1549172847,5103
P,1549172876,5103
P,1549172907,5103
P,1549172936,5104
P,1549172965,5103
P,1549172995,5103
P,1549173024,5102
P,1549173053,5103
P,1549173082,5103
P,1549173112,5103
P,1549173141,5102
P,1549173170,5101
P,1549173201,5102
O,1549173225,420366,2535
T,1549173225,2732
P,1549173230,5102
P,1549173259,5102
P,1549173289,5103
P,1549173319,5103
P,1549173348,5103
P,1549173377,5103
P,1549173407,5103
P,1549173436,5100
P,1549173465,5103
P,1549173495,5102
P,1549173525,5102
P,1549173554,5102
P,1549173583,5100
P,1549173613,5102
P,1549173642,5100
P,1549173671,5103
P,1549173700,5103
P,1549173730,5101
P,1549173759,5102
P,1549173789,5102
P,1549173819,5103
P,1549173848,5103
P,1549173877,5103
