H,1548914801,347417
D,1548914801,293120
D,1548914803,292864
D,1548914805,293376
D,1548914807,293120
D,1548914809,292608
D,1548914811,294144
D,1548914813,292608
D,1548914816,293632
D,1548914818,292608
D,1548914820,291840
D,1548914822,291840
P,1548914823,5080
D,1548914824,292096
D,1548914827,293120
D,1548914829,292864
D,1548914831,293632
D,1548914833,293120
D,1548914835,293376
D,1548914838,293376
D,1548914840,292864
D,1548914842,293120
D,1548914844,292864
D,1548914846,292096
D,1548914848,293120
D,1548914850,292864
P,1548914852,5081
D,1548914852,292864
D,1548914854,293120
D,1548914856,293120
D,1548914859,293120
D,1548914861,293120
D,1548914863,293376
D,1548914865,293120
D,1548914867,293376
D,1548914870,292864
D,1548914872,292096
D,1548914874,292864
D,1548914876,293120
D,1548914878,293632
D,1548914881,293376
P,1548914882,5080
D,1548914883,293120
D,1548914885,293376
D,1548914887,293120
D,1548914888,293120
D,1548914891,292864
D,1548914893,293376
D,1548914895,293376
D,1548914897,293376
D,1548914899,292608
D,1548914902,292864
D,1548914904,291840
D,1548914906,291840
D,1548914908,292352
D,1548914911,292864
P,1548914911,5080
D,1548914913,292864
D,1548914915,293120
D,1548914917,293120
D,1548914919,292608
D,1548914922,292864
D,1548914924,292608
D,1548914926,293632
D,1548914928,292864
D,1548914929,293632
D,1548914932,293120
D,1548914934,292608
D,1548914936,292864
D,1548914938,292608
P,1548914940,5081
D,1548914940,293120
D,1548914943,293120
D,1548914945,293376
D,1548914947,293120
D,1548914949,291584
D,1548914951,294144
D,1548914954,292608
D,1548914956,293376
D,1548914958,293120
D,1548914960,293120
D,1548914962,293120
D,1548914965,293376
D,1548914967,292864
D,1548914969,292096
P,1548914969,5080
D,1548914970,293120
D,1548914972,291840
D,1548914975,293120
D,1548914977,293120
D,1548914979,292608
D,1548914981,292864
D,1548914983,291840
D,1548914986,292096
D,1548914988,293376
D,1548914990,292096
D,1548914992,292352
D,1548914994,292864
D,1548914997,293376
D,1548914999,292352
P,1548914999,5080
D,1548915001,292352
D,1548915003,292608
D,1548915005,292608
D,1548915008,292864
D,1548915010,293632
D,1548915011,293120
D,1548915013,293120
D,1548915015,292096
D,1548915018,291840
D,1548915020,292608
D,1548915022,292096
D,1548915024,292096
D,1548915026,293120
P,1548915028,5081
D,1548915029,291840
D,1548915031,293376
D,1548915033,292608
D,1548915035,292608
D,1548915037,293120
D,1548915040,292608
D,1548915042,293376
D,1548915044,292864
D,1548915046,292608
D,1548915048,291840
D,1548915051,292864
D,1548915052,293120
D,1548915054,292864
D,1548915056,293376
P,1548915058,5080
D,1548915058,292352
D,1548915061,293120
D,1548915063,293120
D,1548915065,292864
D,1548915067,292608
D,1548915069,293120
D,1548915072,292608
D,1548915074,292864
D,1548915076,292864
D,1548915078,293120
D,1548915080,292864
D,1548915083,293120
D,1548915085,293120
D,1548915087,293376
P,1548915088,5080
D,1548915089,293120
D,1548915091,293120
D,1548915093,292608
D,1548915095,292608
D,1548915097,293888
D,1548915099,292352
D,1548915101,293120
D,1548915104,292864
D,1548915106,292864
D,1548915108,293120
D,1548915110,293120
D,1548915112,293120
D,1548915115,292608
P,1548915117,5081
D,1548915117,293120
D,1548915119,292608
D,1548915121,292608
D,1548915124,293376
D,1548915126,292864
D,1548915128,293632
D,1548915130,293376
D,1548915132,292608
D,1548915134,293376
D,1548915136,293120
D,1548915138,293120
D,1548915140,293632
D,1548915142,292608
D,1548915145,293376
P,1548915146,5080
D,1548915147,292864
D,1548915149,293120
D,1548915151,293120
D,1548915153,293120
D,1548915156,293376
D,1548915158,293376
D,1548915160,293376
D,1548915162,293376
D,1548915164,293120
D,1548915167,293376
D,1548915169,293376
D,1548915171,293120
D,1548915173,293632
D,1548915174,293120
P,1548915175,5078
D,1548915177,293888
D,1548915179,293376
D,1548915181,292864
D,1548915183,293376
D,1548915185,293632
D,1548915188,292864
D,1548915190,293376
D,1548915192,293120
D,1548915194,292864
D,1548915196,293632
D,1548915199,293120
D,1548915201,293120
D,1548915203,293376
P,1548915205,5080
D,1548915205,293120
D,1548915207,292864
D,1548915210,293120
D,1548915212,292864
D,1548915214,293376
D,1548915215,292352
D,1548915217,292608
D,1548915220,293632
D,1548915222,293376
D,1548915224,291840
D,1548915226,292608
D,1548915228,293376
D,1548915231,292608
D,1548915233,292864
P,1548915234,5079
D,1548915235,293120
D,1548915237,293632
D,1548915239,293376
D,1548915242,293120
D,1548915244,293120
D,1548915246,293888
D,1548915248,293120
D,1548915250,293376
D,1548915253,292864
D,1548915255,293376
D,1548915256,293376
D,1548915258,293376
D,1548915260,293376
D,1548915263,293632
P,1548915263,5080
D,1548915265,293120
D,1548915267,293376
D,1548915269,293376
D,1548915271,293120
D,1548915274,293120
D,1548915276,293120
D,1548915278,292864
D,1548915280,292864
D,1548915282,293120
D,1548915285,292608
D,1548915287,292096
D,1548915289,293632
D,1548915291,292608
P,1548915293,5080
D,1548915293,292608
D,1548915296,292864
D,1548915297,292864
D,1548915299,292352
D,1548915301,292608
D,1548915303,293120
D,1548915306,293120
D,1548915308,293376
